corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Err,21062,21126,Adriana,Adriana_Err,master,NN,master,19928,,
shakedracor,Err,21062,21126,Adriana,Adriana_Err,now,RB,now,19928,,
shakedracor,Err,21062,21126,Adriana,Adriana_Err,at,IN,at,19928,,
shakedracor,Err,21062,21126,Adriana,Adriana_Err,hand,NN,hand,19928,,
shakedracor,Err,21062,21126,Adriana,Adriana_Err,?,.,?,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,Nay,NNP,nay,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,’,VBD,’,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,s,NN,s,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,at,IN,at,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,two,CD,two,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,hands,NNS,hands,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,with,IN,with,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,me,PRP,me,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,and,CC,and,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,that,IN,that,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,my,PRP$,my,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,two,CD,two,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,ears,NNS,ear,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,can,MD,can,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,witness,NN,witness,19928,,
shakedracor,Err,21133,21251,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,Say,VB,say,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,didst,VB,didst,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,thou,PRP,thou,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,speak,VBP,speak,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,with,IN,with,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,him,PRP,him,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,?,.,?,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,Know,NNP,know,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,’,NNP,’,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,st,IN,st,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,thou,PRP,thou,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,his,PRP$,his,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,mind,NN,mind,19928,,
shakedracor,Err,21258,21343,Adriana,Adriana_Err,?,.,?,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,Ay,NN,ay,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,ay,NN,ay,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,told,VBD,tell,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,his,PRP$,his,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,mind,NN,mind,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,upon,IN,upon,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,mine,JJ,mine,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,ear,NN,ear,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,Beshrew,NNP,beshrow,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,his,PRP$,his,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,hand,NN,hand,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,scarce,JJ,scarce,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,could,MD,could,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,understand,VB,understand,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,it,PRP,it,19928,,
shakedracor,Err,21350,21499,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,Spake,VB,spake,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,he,PRP,he,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,so,RB,so,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,doubtfully,RB,doubtfully,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,thou,PRP,thou,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,couldst,VBP,couldst,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,not,RB,not,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,feel,VB,feel,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,his,PRP$,his,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,meaning,NN,mean,19928,,
shakedracor,Err,21506,21592,Luciana,Luciana_Err,?,.,?,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,Nay,NNP,nay,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,struck,VBD,strike,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,so,RB,so,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,plainly,RB,plainly,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,could,MD,could,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,too,RB,too,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,well,RB,well,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,feel,VB,feel,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,his,PRP$,his,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,blows,NNS,blow,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,and,CC,and,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,withal,NN,withal,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,so,RB,so,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,doubtfully,RB,doubtfully,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,that,IN,that,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,could,MD,could,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,scarce,JJ,scarce,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,understand,VB,understand,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,them,PRP,them,19928,,
shakedracor,Err,21599,21787,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,But,CC,but,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,say,VB,say,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,I,PRP,i,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,prithee,VBP,prithee,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,is,VBZ,be,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,he,PRP,he,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,coming,VBG,come,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,home,NN,home,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,?,.,?,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,It,PRP,it,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,seems,VBZ,seem,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,he,PRP,he,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,hath,VBD,hath,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,great,JJ,great,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,care,NN,care,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,to,TO,to,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,please,VB,please,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,his,PRP$,his,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,wife,NN,wife,19928,,
shakedracor,Err,21794,21929,Adriana,Adriana_Err,.,.,.,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,Why,WRB,why,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,mistress,NN,mistress,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,sure,RB,sure,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,my,PRP$,my,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,master,NN,master,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,is,VBZ,be,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,horn,NN,horn,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,mad,JJ,mad,19928,,
shakedracor,Err,21936,22019,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22026,22067,Adriana,Adriana_Err,Horn,NNP,horn,19928,,
shakedracor,Err,22026,22067,Adriana,Adriana_Err,mad,JJ,mad,19928,,
shakedracor,Err,22026,22067,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,22026,22067,Adriana,Adriana_Err,thou,PRP,thou,19928,,
shakedracor,Err,22026,22067,Adriana,Adriana_Err,villain,NN,villain,19928,,
shakedracor,Err,22026,22067,Adriana,Adriana_Err,?,.,?,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,mean,VBP,mean,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,not,RB,not,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,cuckold,RB,cuckold,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,mad,JJ,mad,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,But,CC,but,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,sure,JJ,sure,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,is,VBZ,be,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,stark,JJ,stark,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,mad,JJ,mad,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,When,WRB,when,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,desired,VBD,desire,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,him,PRP,him,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,to,TO,to,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,come,VB,come,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,home,NN,home,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,to,TO,to,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,dinner,NN,dinner,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,He,PRP,he,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,asked,VBD,ask,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,me,PRP,me,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,for,IN,for,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,a,DT,a,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,thousand,CD,thousand,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,marks,NNS,marks,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,in,IN,in,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,gold,NN,gold,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,FW,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,’,FW,’,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,Tis,FW,tis,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,dinnertime,NN,dinnertime,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,NN,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,NN,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,CD,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NNP,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,My,NNP,my,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,gold,NN,gold,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,FW,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,VB,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,Your,PRP$,your,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,meat,NN,meat,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,doth,NN,doth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,burn,VBP,burn,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,FW,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,NN,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NNP,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,My,NNP,my,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,gold,NN,gold,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,FW,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NN,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,Will,MD,will,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,you,PRP,you,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,come,VB,come,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,?,.,?,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,FW,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NNP,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,My,NNP,my,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,gold,NN,gold,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,FW,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NN,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,Where,WRB,where,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,is,VBZ,be,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,the,DT,the,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,thousand,CD,thousand,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,marks,NNS,marks,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,gave,VBD,give,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,thee,PRP,thee,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,villain,NN,villain,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,?,.,?,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,FW,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,The,DT,the,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,pig,NN,pig,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,FW,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,NN,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NN,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,is,VBZ,be,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,burned,VBN,burn,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,FW,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,My,PRP$,my,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,gold,NN,gold,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,FW,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,FW,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,he,PRP,he,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NNP,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,My,NNP,my,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,mistress,NN,mistress,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,sir,NN,sir,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,”,NN,”,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,quoth,NN,quoth,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,CD,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,“,NNP,“,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,Hang,NNP,hang,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,up,IN,up,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,thy,PRP$,thy,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,mistress,NN,mistress,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,"!",.,"!",19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,I,PRP,i,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,know,VBP,know,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,not,RB,not,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,thy,PRP$,thy,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,mistress,NN,mistress,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,Out,IN,out,19928,,
shakedracor,Err,22074,22833,Dromio of Ephesus,DromioOfEphesus_Err,on,IN,on,19928,,
