corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/love-s-labor-s-lost,48275,48280,Boy Page Mote,Boy_LLL,sings,VBZ,sing,27732,,
shakedracor,/love-s-labor-s-lost,48367,48396,Armado Braggart,Armado_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,48367,48396,Armado Braggart,Armado_LLL,hands,VBZ,hand,27732,,
shakedracor,/love-s-labor-s-lost,48367,48396,Armado Braggart,Armado_LLL,over,IN,over,27732,,
shakedracor,/love-s-labor-s-lost,48367,48396,Armado Braggart,Armado_LLL,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,48367,48396,Armado Braggart,Armado_LLL,key,NN,key,27732,,
shakedracor,/love-s-labor-s-lost,48367,48396,Armado Braggart,Armado_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,50100,50105,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,51003,51008,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,52110,52122,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,52110,52122,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,52110,52122,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,52382,52419,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,52382,52419,_Stage,_Stage,Boy,NNP,boy,27732,,
shakedracor,/love-s-labor-s-lost,52382,52419,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,52382,52419,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,/love-s-labor-s-lost,52382,52419,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,52382,52419,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,gives,VBZ,give,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,him,PRP,him,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,paper,NN,paper,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,56268,56302,Armado Braggart,Armado_LLL,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,56334,56363,Armado Braggart,Armado_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,56334,56363,Armado Braggart,Armado_LLL,giving,VBG,give,27732,,
shakedracor,/love-s-labor-s-lost,56334,56363,Armado Braggart,Armado_LLL,him,PRP,him,27732,,
shakedracor,/love-s-labor-s-lost,56334,56363,Armado Braggart,Armado_LLL,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,56334,56363,Armado Braggart,Armado_LLL,coin,NN,coin,27732,,
shakedracor,/love-s-labor-s-lost,56334,56363,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,56334,56363,Armado Braggart,Armado_LLL,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,56471,56483,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,56471,56483,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,56471,56483,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,56559,56571,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,56559,56571,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,56559,56571,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,56708,56738,Costard Clown Swain,Costard_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,56708,56738,Costard Clown Swain,Costard_LLL,looks,VBZ,look,27732,,
shakedracor,/love-s-labor-s-lost,56708,56738,Costard Clown Swain,Costard_LLL,at,IN,at,27732,,
shakedracor,/love-s-labor-s-lost,56708,56738,Costard Clown Swain,Costard_LLL,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,56708,56738,Costard Clown Swain,Costard_LLL,coin,NN,coin,27732,,
shakedracor,/love-s-labor-s-lost,56708,56738,Costard Clown Swain,Costard_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,57165,57182,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,57165,57182,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,/love-s-labor-s-lost,57165,57182,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,57628,57653,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,57628,57653,_Stage,_Stage,begins,VBZ,begin,27732,,
shakedracor,/love-s-labor-s-lost,57628,57653,_Stage,_Stage,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,57628,57653,_Stage,_Stage,exit,VB,exit,27732,,
shakedracor,/love-s-labor-s-lost,57628,57653,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,58781,58807,Berowne,Berowne_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,58781,58807,Berowne,Berowne_LLL,gives,VBZ,give,27732,,
shakedracor,/love-s-labor-s-lost,58781,58807,Berowne,Berowne_LLL,him,PRP,him,27732,,
shakedracor,/love-s-labor-s-lost,58781,58807,Berowne,Berowne_LLL,money,NN,money,27732,,
shakedracor,/love-s-labor-s-lost,58781,58807,Berowne,Berowne_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,58846,58877,Costard Clown Swain,Costard_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,58846,58877,Costard Clown Swain,Costard_LLL,looks,VBZ,look,27732,,
shakedracor,/love-s-labor-s-lost,58846,58877,Costard Clown Swain,Costard_LLL,at,IN,at,27732,,
shakedracor,/love-s-labor-s-lost,58846,58877,Costard Clown Swain,Costard_LLL,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,58846,58877,Costard Clown Swain,Costard_LLL,money,NN,money,27732,,
shakedracor,/love-s-labor-s-lost,58846,58877,Costard Clown Swain,Costard_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,59077,59089,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,59077,59089,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,59077,59089,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,61016,61028,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,61016,61028,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,61016,61028,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,Princess,NNP,princess,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,Forester,NNP,forester,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,her,PRP$,her,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,Ladies,NNP,lady,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,her,PRP$,her,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,other,JJ,other,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,Lords,NNPS,lord,27732,,
shakedracor,/love-s-labor-s-lost,61061,61157,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,62443,62470,Princess,Princess_LLL,She,PRP,she,27732,,
shakedracor,/love-s-labor-s-lost,62443,62470,Princess,Princess_LLL,gives,VBZ,give,27732,,
shakedracor,/love-s-labor-s-lost,62443,62470,Princess,Princess_LLL,him,PRP,him,27732,,
shakedracor,/love-s-labor-s-lost,62443,62470,Princess,Princess_LLL,money,NN,money,27732,,
shakedracor,/love-s-labor-s-lost,62443,62470,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,62856,62884,Princess,Princess_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,62856,62884,Princess,Princess_LLL,hands,VBZ,hand,27732,,
shakedracor,/love-s-labor-s-lost,62856,62884,Princess,Princess_LLL,her,PRP,her,27732,,
shakedracor,/love-s-labor-s-lost,62856,62884,Princess,Princess_LLL,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,62856,62884,Princess,Princess_LLL,bow,NN,bow,27732,,
shakedracor,/love-s-labor-s-lost,62856,62884,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,63915,63940,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,63915,63940,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,/love-s-labor-s-lost,63915,63940,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,63915,63940,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,65045,65070,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,65045,65070,Boyet,Boyet_LLL,taking,VBG,take,27732,,
shakedracor,/love-s-labor-s-lost,65045,65070,Boyet,Boyet_LLL,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,65045,65070,Boyet,Boyet_LLL,letter,NN,letter,27732,,
shakedracor,/love-s-labor-s-lost,65352,65359,Boyet,Boyet_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,65352,65359,Boyet,Boyet_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,68192,68208,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,68192,68208,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,68192,68208,Princess,Princess_LLL,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,68731,68746,Princess,Princess_LLL,To,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,68731,68746,Princess,Princess_LLL,Rosaline,NNP,rosaline,27732,,
shakedracor,/love-s-labor-s-lost,68731,68746,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,The,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Princess,NNP,princess,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Katherine,NNP,katherine,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Lords,NNPS,lord,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Forester,NNP,forester,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Rosaline,NNP,rosaline,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Maria,NNP,maria,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,remain,VBP,remain,27732,,
shakedracor,/love-s-labor-s-lost,68832,68956,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,70219,70224,Rosaline,Rosaline_LLL,sings,VBZ,sing,27732,,
shakedracor,/love-s-labor-s-lost,70356,70361,Boyet,Boyet_LLL,sings,VBZ,sing,27732,,
shakedracor,/love-s-labor-s-lost,70448,70466,_Stage,_Stage,Rosaline,NNP,rosaline,27732,,
shakedracor,/love-s-labor-s-lost,70448,70466,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,70448,70466,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,71029,71043,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,71029,71043,Boyet,Boyet_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,71029,71043,Boyet,Boyet_LLL,Maria,NNP,maria,27732,,
shakedracor,/love-s-labor-s-lost,71309,71323,Costard Clown Swain,Costard_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,71309,71323,Costard Clown Swain,Costard_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,71309,71323,Costard Clown Swain,Costard_LLL,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,71503,71531,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,71503,71531,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,71503,71531,_Stage,_Stage,Maria,NNP,maria,27732,,
shakedracor,/love-s-labor-s-lost,71503,71531,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,/love-s-labor-s-lost,71503,71531,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,72237,72253,Costard Clown Swain,Costard_LLL,Shout,VB,shout,27732,,
shakedracor,/love-s-labor-s-lost,72237,72253,Costard Clown Swain,Costard_LLL,within,IN,within,27732,,
shakedracor,/love-s-labor-s-lost,72237,72253,Costard Clown Swain,Costard_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,72277,72289,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,72277,72289,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,72277,72289,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,Dull,NNP,dull,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,Constable,NNP,constable,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,Holofernes,NNP,holoferne,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,Pedant,NNP,pedant,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,Nathaniel,NNP,nathaniel,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,Curate,NNP,curate,27732,,
shakedracor,/love-s-labor-s-lost,72308,72405,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,76944,76953,Dull Constable,Dull_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,76944,76953,Dull Constable,Dull_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,78125,78175,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,78125,78175,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,/love-s-labor-s-lost,78125,78175,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,78125,78175,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,78125,78175,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,/love-s-labor-s-lost,78125,78175,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,78125,78175,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,78192,78210,Jaquenetta Wench,Jaquenetta_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,78192,78210,Jaquenetta Wench,Jaquenetta_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,78192,78210,Jaquenetta Wench,Jaquenetta_LLL,Nathaniel,NNP,nathaniel,27732,,
shakedracor,/love-s-labor-s-lost,78745,78763,Jaquenetta Wench,Jaquenetta_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,78745,78763,Jaquenetta Wench,Jaquenetta_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,78745,78763,Jaquenetta Wench,Jaquenetta_LLL,Nathaniel,NNP,nathaniel,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,She,PRP,she,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,hands,VBZ,hands,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,Nathaniel,NNP,nathaniel,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,which,WDT,which,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,he,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,looks,VBZ,look,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,at,IN,at,27732,,
shakedracor,/love-s-labor-s-lost,78965,79030,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,79430,79446,Holofernes Pedant,Holofernes_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,79430,79446,Holofernes Pedant,Holofernes_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,79430,79446,Holofernes Pedant,Holofernes_LLL,sings,VBZ,sing,27732,,
shakedracor,/love-s-labor-s-lost,79430,79446,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,79430,79446,Holofernes Pedant,Holofernes_LLL,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,79493,79513,Holofernes Pedant,Holofernes_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,79493,79513,Holofernes Pedant,Holofernes_LLL,To,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,79493,79513,Holofernes Pedant,Holofernes_LLL,Nathaniel,NNP,nathaniel,27732,,
shakedracor,/love-s-labor-s-lost,79493,79513,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,79493,79513,Holofernes Pedant,Holofernes_LLL,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,79625,79658,Holofernes Pedant,Holofernes_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,79625,79658,Holofernes Pedant,Holofernes_LLL,Looking,VBG,look,27732,,
shakedracor,/love-s-labor-s-lost,79625,79658,Holofernes Pedant,Holofernes_LLL,at,IN,at,27732,,
shakedracor,/love-s-labor-s-lost,79625,79658,Holofernes Pedant,Holofernes_LLL,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,79625,79658,Holofernes Pedant,Holofernes_LLL,letter,NN,letter,27732,,
shakedracor,/love-s-labor-s-lost,79625,79658,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,79625,79658,Holofernes Pedant,Holofernes_LLL,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,79869,79878,Nathaniel Curate,Nathaniel_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,79869,79878,Nathaniel Curate,Nathaniel_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,81106,81132,Holofernes Pedant,Holofernes_LLL,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,81106,81132,Holofernes Pedant,Holofernes_LLL,takes,VBZ,take,27732,,
shakedracor,/love-s-labor-s-lost,81106,81132,Holofernes Pedant,Holofernes_LLL,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,81106,81132,Holofernes Pedant,Holofernes_LLL,paper,NN,paper,27732,,
shakedracor,/love-s-labor-s-lost,81106,81132,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,82425,82442,Holofernes Pedant,Holofernes_LLL,To,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,82425,82442,Holofernes Pedant,Holofernes_LLL,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,/love-s-labor-s-lost,82425,82442,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,82802,82837,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,82802,82837,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,82802,82837,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,/love-s-labor-s-lost,82802,82837,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,/love-s-labor-s-lost,82802,82837,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,83978,83989,Holofernes Pedant,Holofernes_LLL,To,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,83978,83989,Holofernes Pedant,Holofernes_LLL,Dull,NNP,dull,27732,,
shakedracor,/love-s-labor-s-lost,83978,83989,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,84188,84201,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,/love-s-labor-s-lost,84188,84201,_Stage,_Stage,exit,VBP,exit,27732,,
shakedracor,/love-s-labor-s-lost,84188,84201,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,with,IN,with,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,in,IN,in,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,his,PRP$,his,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,hand,NN,hand,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,alone,RB,alone,27732,,
shakedracor,/love-s-labor-s-lost,84220,84284,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,85734,85755,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,85734,85755,_Stage,_Stage,stands,VBZ,stand,27732,,
shakedracor,/love-s-labor-s-lost,85734,85755,_Stage,_Stage,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,85734,85755,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,85758,85800,_Stage,_Stage,The,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,85758,85800,_Stage,_Stage,King,NNP,king,27732,,
shakedracor,/love-s-labor-s-lost,85758,85800,_Stage,_Stage,entereth,NN,entereth,27732,,
shakedracor,/love-s-labor-s-lost,85758,85800,_Stage,_Stage,with,IN,with,27732,,
shakedracor,/love-s-labor-s-lost,85758,85800,_Stage,_Stage,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,85758,85800,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,/love-s-labor-s-lost,85758,85800,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,85838,85847,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,85838,85847,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,86027,86032,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,Longaville,NNP,longaville,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,with,IN,with,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,papers,NNS,papers,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,The,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,King,NNP,king,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,steps,NNS,steps,27732,,
shakedracor,/love-s-labor-s-lost,87217,87288,King,King_LLL,aside,RB,aside,27732,,
