corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,civil,JJ,civil,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,as,IN,as,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,an,DT,an,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,orange,NN,orange,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,and,CC,and,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,something,NN,something,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,of,IN,of,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,that,DT,that,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,jealous,JJ,jealous,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,complexion,NN,complexion,27601,,
shakedracor,Ado,45696,45894,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,I,PRP,i,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,’,VBP,’,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,faith,NN,faith,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,lady,NN,lady,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,I,PRP,i,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,think,VBP,think,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,your,PRP$,your,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,blazon,NN,blazon,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,to,TO,to,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,be,VB,be,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,true,JJ,true,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,though,IN,though,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,I,PRP,i,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,’,FW,’,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,ll,FW,ll,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,be,VB,be,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,sworn,VBN,swear,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,if,IN,if,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,he,PRP,he,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,be,VB,be,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,so,RB,so,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,his,PRP$,his,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,conceit,NN,conceit,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,is,VBZ,be,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,false,JJ,false,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,.,.,.,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,—,NN,—,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,Here,RB,here,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,Claudio,NNP,claudio,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,I,PRP,i,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,have,VBP,have,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,wooed,VBN,woo,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,in,IN,in,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,thy,PRP$,thy,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,name,NN,name,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,and,CC,and,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,fair,JJ,fair,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,Hero,NN,hero,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,is,VBZ,be,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,won,VBN,win,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,.,.,.,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,I,PRP,i,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,have,VBP,have,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,broke,VBN,break,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,with,IN,with,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,her,PRP$,her,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,father,NN,father,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,and,CC,and,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,his,PRP$,his,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,goodwill,NN,goodwill,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,obtained,VBN,obtain,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,.,.,.,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,Name,VB,name,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,the,DT,the,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,day,NN,day,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,of,IN,of,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,marriage,NN,marriage,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,and,CC,and,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,God,NNP,god,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,give,VBP,give,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,thee,PRP,thee,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,joy,NN,joy,27601,,
shakedracor,Ado,45901,46299,Don Pedro,DonPedro_Ado,.,.,.,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,Count,NN,count,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,",",",",",",27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,take,NN,take,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,of,IN,of,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,me,PRP,me,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,my,PRP$,my,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,daughter,NN,daughter,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,",",",",",",27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,and,CC,and,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,with,IN,with,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,her,PRP,her,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,my,PRP$,my,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,fortunes,NNS,fortune,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,.,.,.,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,His,PRP$,his,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,Grace,NNP,grace,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,hath,VBP,hath,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,made,VBN,make,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,the,DT,the,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,match,NN,match,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,",",",",",",27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,and,CC,and,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,all,DT,all,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,grace,NN,grace,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,say,VBP,say,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,“,NN,“,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,Amen,UH,amen,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,”,CD,”,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,to,TO,to,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,it,PRP,it,27601,,
shakedracor,Ado,46306,46487,Leonato,Leonato_Ado,.,.,.,27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,Speak,VB,speak,27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,count,NN,count,27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,’,FW,’,27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,tis,FW,tis,27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,your,PRP$,your,27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,cue,NN,cue,27601,,
shakedracor,Ado,46494,46545,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,Silence,NN,silence,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,is,VBZ,be,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,the,DT,the,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,perfectest,JJS,perfect,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,herald,VBP,herald,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,of,IN,of,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,joy,NN,joy,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,.,.,.,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,I,PRP,i,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,were,VBD,be,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,but,CC,but,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,little,RB,little,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,happy,JJ,happy,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,if,IN,if,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,I,PRP,i,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,could,MD,could,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,say,VB,say,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,how,WRB,how,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,much,JJ,much,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,.,.,.,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,—,NNP,—,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,Lady,NNP,lady,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,as,IN,as,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,you,PRP,you,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,are,VBP,be,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,mine,JJ,mine,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,I,PRP,i,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,am,VBP,be,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,yours,PRP$,yours,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,.,.,.,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,I,PRP,i,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,give,VBP,give,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,away,RB,away,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,myself,PRP,myself,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,for,IN,for,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,you,PRP,you,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,and,CC,and,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,dote,VB,dote,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,upon,IN,upon,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,the,DT,the,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,exchange,NN,exchange,27601,,
shakedracor,Ado,46552,46817,Count Claudio,Claudio_Ado,.,.,.,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,Speak,VB,speak,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,cousin,NN,cousin,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,or,CC,or,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,if,IN,if,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,you,PRP,you,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,cannot,VBP,cannot,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,stop,VB,stop,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,his,PRP$,his,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,mouth,NN,mouth,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,with,IN,with,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,a,DT,a,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,kiss,NN,kiss,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,and,CC,and,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,let,VB,let,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,not,RB,not,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,him,PRP,him,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,speak,VB,speak,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,neither,RB,neither,27601,,
shakedracor,Ado,46824,46965,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,In,IN,in,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,faith,NN,faith,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,lady,NN,lady,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,you,PRP,you,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,have,VBP,have,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,a,DT,a,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,merry,JJ,merry,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,heart,NN,heart,27601,,
shakedracor,Ado,46972,47038,Don Pedro,DonPedro_Ado,.,.,.,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,Yea,NNP,yea,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,my,PRP$,my,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,lord,NN,lord,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,I,PRP,i,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,thank,VBP,thank,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,it,PRP,it,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,poor,JJ,poor,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,fool,NN,fool,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,it,PRP,it,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,keeps,VBZ,keep,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,on,IN,on,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,the,DT,the,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,windy,JJ,windy,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,side,NN,side,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,of,IN,of,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,care,NN,care,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,My,PRP$,my,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,cousin,NN,cousin,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,tells,VBZ,tell,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,him,PRP,him,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,in,IN,in,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,his,PRP$,his,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,ear,NN,ear,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,that,IN,that,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,he,PRP,he,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,is,VBZ,be,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,in,IN,in,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,her,PRP$,her,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,heart,NN,heart,27601,,
shakedracor,Ado,47045,47245,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,47252,47297,Count Claudio,Claudio_Ado,And,CC,and,27601,,
shakedracor,Ado,47252,47297,Count Claudio,Claudio_Ado,so,RB,so,27601,,
shakedracor,Ado,47252,47297,Count Claudio,Claudio_Ado,she,PRP,she,27601,,
shakedracor,Ado,47252,47297,Count Claudio,Claudio_Ado,doth,VBP,doth,27601,,
shakedracor,Ado,47252,47297,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,Ado,47252,47297,Count Claudio,Claudio_Ado,cousin,NN,cousin,27601,,
shakedracor,Ado,47252,47297,Count Claudio,Claudio_Ado,.,.,.,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,Good,NNP,good,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,Lord,NNP,lord,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,for,IN,for,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,alliance,NN,alliance,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,"!",.,"!",27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,Thus,RB,thus,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,goes,VBZ,go,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,everyone,NN,everyone,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,to,TO,to,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,the,DT,the,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,world,NN,world,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,but,CC,but,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,I,PRP,i,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,and,CC,and,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,I,PRP,i,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,am,VBP,be,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,sunburnt,JJ,sunburnt,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,I,PRP,i,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,may,MD,may,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,sit,VB,sit,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,in,IN,in,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,a,DT,a,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,corner,NN,corner,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,and,CC,and,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,cry,VB,cry,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,“,FW,“,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,Heigh-ho,FW,heigh-ho,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,for,IN,for,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,a,DT,a,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,husband,NN,husband,27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,"!",.,"!",27601,,
shakedracor,Ado,47304,47511,Beatrice,Beatrice_Ado,”,NN,”,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,Lady,NNP,lady,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,Beatrice,NNP,beatrice,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,I,PRP,i,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,will,MD,will,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,get,VB,get,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,you,PRP,you,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,one,CD,one,27601,,
shakedracor,Ado,47518,47576,Don Pedro,DonPedro_Ado,.,.,.,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,I,PRP,i,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,would,MD,would,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,rather,RB,rather,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,have,VB,have,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,one,CD,one,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,of,IN,of,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,your,PRP$,your,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,father,NN,father,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,’,CD,’,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,s,NN,s,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,getting,VBG,get,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,Hath,VB,hath,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,your,PRP$,your,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,Grace,NNP,grace,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,ne,FW,ne,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,’,FW,’,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,er,FW,er,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,a,DT,a,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,brother,NN,brother,27601,,
shakedracor,Ado,47583,47809,Beatrice,Beatrice_Ado,like,IN,like,27601,,
