corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/much-ado-about-nothing,86382,86397,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,86382,86397,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,86382,86397,Count Claudio,Claudio_Ado,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,87479,87492,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,87479,87492,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,87479,87492,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,Dogberry,NNP,dogberry,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,his,PRP$,his,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,compartner,NN,compartner,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,Verges,VBZ,verge,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,with,IN,with,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,Watch,NNP,watch,27601,,
shakedracor,/much-ado-about-nothing,87511,87584,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,88307,88334,Dogberry,Dogberry_Ado,Seacoal,JJ,seacoal,27601,,
shakedracor,/much-ado-about-nothing,88307,88334,Dogberry,Dogberry_Ado,steps,NNS,steps,27601,,
shakedracor,/much-ado-about-nothing,88307,88334,Dogberry,Dogberry_Ado,forward,RB,forward,27601,,
shakedracor,/much-ado-about-nothing,88307,88334,Dogberry,Dogberry_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,91601,91621,Verges,Verges_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,91601,91621,Verges,Verges_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,91601,91621,Verges,Verges_Ado,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,91601,91621,Verges,Verges_Ado,Watch,NNP,watch,27601,,
shakedracor,/much-ado-about-nothing,93064,93109,_Stage,_Stage,Dogberry,NNP,dogberry,27601,,
shakedracor,/much-ado-about-nothing,93064,93109,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,93064,93109,_Stage,_Stage,Verges,NNP,verge,27601,,
shakedracor,/much-ado-about-nothing,93064,93109,_Stage,_Stage,begin,VB,begin,27601,,
shakedracor,/much-ado-about-nothing,93064,93109,_Stage,_Stage,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,93064,93109,_Stage,_Stage,exit,VB,exit,27601,,
shakedracor,/much-ado-about-nothing,93064,93109,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,93548,93580,_Stage,_Stage,Dogberry,NNP,dogberry,27601,,
shakedracor,/much-ado-about-nothing,93548,93580,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,93548,93580,_Stage,_Stage,Verges,NNP,verge,27601,,
shakedracor,/much-ado-about-nothing,93548,93580,_Stage,_Stage,exit,NN,exit,27601,,
shakedracor,/much-ado-about-nothing,93548,93580,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,93583,93617,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,93583,93617,_Stage,_Stage,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,93583,93617,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,93583,93617,_Stage,_Stage,Conrade,NNP,conrade,27601,,
shakedracor,/much-ado-about-nothing,93583,93617,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,93668,93677,George Seacoal,WATCHMEN.Seacoal_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,93668,93677,George Seacoal,WATCHMEN.Seacoal_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,94225,94234,George Seacoal,WATCHMEN.Seacoal_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,94225,94234,George Seacoal,WATCHMEN.Seacoal_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,95286,95295,First Watchman,WATCHMEN.1_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,95286,95295,First Watchman,WATCHMEN.1_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,97912,97939,George Seacoal,WATCHMEN.Seacoal_Ado,Second,NNP,second,27601,,
shakedracor,/much-ado-about-nothing,97912,97939,George Seacoal,WATCHMEN.Seacoal_Ado,Watchman,NNP,watchman,27601,,
shakedracor,/much-ado-about-nothing,97912,97939,George Seacoal,WATCHMEN.Seacoal_Ado,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,97912,97939,George Seacoal,WATCHMEN.Seacoal_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,Dogberry,NNP,dogberry,27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,Verges,NNP,verge,27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,Second,NNP,second,27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,Watchman,NNP,watchman,27601,,
shakedracor,/much-ado-about-nothing,98197,98254,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,98317,98334,First Watchman,WATCHMEN.1_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,98317,98334,First Watchman,WATCHMEN.1_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,98317,98334,First Watchman,WATCHMEN.1_Ado,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,98424,98457,Dogberry,Dogberry_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,98424,98457,Dogberry,Dogberry_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,98424,98457,Dogberry,Dogberry_Ado,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,98424,98457,Dogberry,Dogberry_Ado,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,98424,98457,Dogberry,Dogberry_Ado,Conrade,NNP,conrade,27601,,
shakedracor,/much-ado-about-nothing,98575,98591,Borachio,Borachio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,98575,98591,Borachio,Borachio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,98575,98591,Borachio,Borachio_Ado,Conrade,NNP,conrade,27601,,
shakedracor,/much-ado-about-nothing,98811,98824,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,98811,98824,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,98811,98824,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,Margaret,NNP,margaret,27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,Ursula,NNP,ursula,27601,,
shakedracor,/much-ado-about-nothing,98843,98893,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,99099,99115,_Stage,_Stage,Ursula,NNP,ursula,27601,,
shakedracor,/much-ado-about-nothing,99099,99115,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,99099,99115,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,101084,101102,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,101084,101102,_Stage,_Stage,Beatrice,NNP,beatrice,27601,,
shakedracor,/much-ado-about-nothing,101084,101102,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,104330,104346,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,104330,104346,_Stage,_Stage,Ursula,NNP,ursula,27601,,
shakedracor,/much-ado-about-nothing,104330,104346,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,104636,104649,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,104636,104649,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,104636,104649,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,Dogberry,NNP,dogberry,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,Constable,NNP,constable,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,Verges,NNP,verge,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,Headborough,NNP,headborough,27601,,
shakedracor,/much-ado-about-nothing,104668,104763,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,107968,107991,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,107968,107991,_Stage,_Stage,a,DT,a,27601,,
shakedracor,/much-ado-about-nothing,107968,107991,_Stage,_Stage,Messenger,NN,messenger,27601,,
shakedracor,/much-ado-about-nothing,107968,107991,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,108167,108206,_Stage,_Stage,He,PRP,he,27601,,
shakedracor,/much-ado-about-nothing,108167,108206,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,108167,108206,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108167,108206,_Stage,_Stage,with,IN,with,27601,,
shakedracor,/much-ado-about-nothing,108167,108206,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,108167,108206,_Stage,_Stage,Messenger,NN,messenger,27601,,
shakedracor,/much-ado-about-nothing,108167,108206,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,108732,108745,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,108732,108745,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,108732,108745,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,John,NNP,john,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Bastard,NNP,bastard,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Friar,NNP,friar,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Hero,NNP,hero,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Beatrice,NNP,beatrice,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,with,IN,with,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,Attendants,NNS,attendant,27601,,
shakedracor,/much-ado-about-nothing,108778,108914,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,109109,109125,Friar Francis,FriarFrancis_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,109109,109125,Friar Francis,FriarFrancis_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,109109,109125,Friar Francis,FriarFrancis_Ado,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,115601,115615,_Stage,_Stage,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,115601,115615,_Stage,_Stage,falls,VBZ,fall,27601,,
shakedracor,/much-ado-about-nothing,115601,115615,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,Don,NNP,don,27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,John,NNP,john,27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,exit,NN,exit,27601,,
shakedracor,/much-ado-about-nothing,115826,115874,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,116258,116272,_Stage,_Stage,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,116258,116272,_Stage,_Stage,stirs,VBZ,stir,27601,,
shakedracor,/much-ado-about-nothing,116258,116272,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,116284,116297,Friar Francis,FriarFrancis_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,116284,116297,Friar Francis,FriarFrancis_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,116284,116297,Friar Francis,FriarFrancis_Ado,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,116342,116355,Leonato,Leonato_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,116342,116355,Leonato,Leonato_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,116342,116355,Leonato,Leonato_Ado,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,124784,124830,Friar Francis,FriarFrancis_Ado,All,DT,all,27601,,
shakedracor,/much-ado-about-nothing,124784,124830,Friar Francis,FriarFrancis_Ado,but,CC,but,27601,,
shakedracor,/much-ado-about-nothing,124784,124830,Friar Francis,FriarFrancis_Ado,Beatrice,NNP,beatrice,27601,,
shakedracor,/much-ado-about-nothing,124784,124830,Friar Francis,FriarFrancis_Ado,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,124784,124830,Friar Francis,FriarFrancis_Ado,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,124784,124830,Friar Francis,FriarFrancis_Ado,exit,NN,exit,27601,,
shakedracor,/much-ado-about-nothing,124784,124830,Friar Francis,FriarFrancis_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,127060,127086,_Stage,_Stage,She,PRP,she,27601,,
shakedracor,/much-ado-about-nothing,127060,127086,_Stage,_Stage,begins,VBZ,begin,27601,,
shakedracor,/much-ado-about-nothing,127060,127086,_Stage,_Stage,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,127060,127086,_Stage,_Stage,exit,VB,exit,27601,,
shakedracor,/much-ado-about-nothing,127060,127086,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,129695,129708,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,129695,129708,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,129695,129708,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Constables,NNP,constables,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Dogberry,NNP,dogberry,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Verges,NNP,verge,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Town,NNP,town,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Clerk,NNP,clerk,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,or,CC,or,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Sexton,NNP,sexton,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,in,IN,in,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,gowns,NNS,gown,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,with,IN,with,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Watch,NNP,watch,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Conrade,NNP,conrade,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,129727,129891,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,A,DT,a,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,stool,NN,stool,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,is,VBZ,be,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,brought,VBN,bring,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,in,IN,in,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,;,:,;,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,Sexton,NNP,sexton,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,sits,VBZ,sit,27601,,
shakedracor,/much-ado-about-nothing,130029,130084,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,130499,130551,Dogberry,Dogberry_Ado,Conrade,NNP,conrade,27601,,
shakedracor,/much-ado-about-nothing,130499,130551,Dogberry,Dogberry_Ado,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,130499,130551,Dogberry,Dogberry_Ado,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,130499,130551,Dogberry,Dogberry_Ado,are,VBP,be,27601,,
shakedracor,/much-ado-about-nothing,130499,130551,Dogberry,Dogberry_Ado,brought,VBN,bring,27601,,
shakedracor,/much-ado-about-nothing,130499,130551,Dogberry,Dogberry_Ado,forward,RB,forward,27601,,
shakedracor,/much-ado-about-nothing,130499,130551,Dogberry,Dogberry_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,132662,132676,Sexton,Sexton_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,132662,132676,Sexton,Sexton_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,132662,132676,Sexton,Sexton_Ado,Watch,VB,watch,27601,,
shakedracor,/much-ado-about-nothing,133223,133240,Dogberry,Dogberry_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,133223,133240,Dogberry,Dogberry_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,133223,133240,Dogberry,Dogberry_Ado,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,133855,133867,_Stage,_Stage,He,PRP,he,27601,,
shakedracor,/much-ado-about-nothing,133855,133867,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,133855,133867,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,135258,135271,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,135258,135271,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,135258,135271,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,135304,135343,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,135304,135343,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,135304,135343,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,135304,135343,_Stage,_Stage,his,PRP$,his,27601,,
shakedracor,/much-ado-about-nothing,135304,135343,_Stage,_Stage,brother,NN,brother,27601,,
shakedracor,/much-ado-about-nothing,135304,135343,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,138151,138183,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,138151,138183,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,138151,138183,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,138151,138183,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,138151,138183,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,142696,142734,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,142696,142734,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,142696,142734,_Stage,_Stage,his,PRP$,his,27601,,
shakedracor,/much-ado-about-nothing,142696,142734,_Stage,_Stage,brother,NN,brother,27601,,
shakedracor,/much-ado-about-nothing,142696,142734,_Stage,_Stage,exit,NN,exit,27601,,
shakedracor,/much-ado-about-nothing,142696,142734,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,142737,142755,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,142737,142755,_Stage,_Stage,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,142737,142755,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,142903,142918,Signior Benedick,Benedick_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,142903,142918,Signior Benedick,Benedick_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,142903,142918,Signior Benedick,Benedick_Ado,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,144123,144140,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,144123,144140,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,144123,144140,Count Claudio,Claudio_Ado,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,144462,144477,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,144462,144477,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,144462,144477,Count Claudio,Claudio_Ado,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,144903,144927,Signior Benedick,Benedick_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,144903,144927,Signior Benedick,Benedick_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,144903,144927,Signior Benedick,Benedick_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,144903,144927,Signior Benedick,Benedick_Ado,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,148019,148037,_Stage,_Stage,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,148019,148037,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,148019,148037,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,148706,148808,_Stage,_Stage,Enter,VB,enter,27601,,
