corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tmp,51217,51275,_Stage,_Stage,playing,VBG,play,22168,,
shakedracor,Tmp,51217,51275,_Stage,_Stage,solemn,JJ,solemn,22168,,
shakedracor,Tmp,51217,51275,_Stage,_Stage,music,NN,music,22168,,
shakedracor,Tmp,51217,51275,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,51248,51272,_Stage,_Stage,playing,VBG,play,22168,,
shakedracor,Tmp,51248,51272,_Stage,_Stage,solemn,JJ,solemn,22168,,
shakedracor,Tmp,51248,51272,_Stage,_Stage,music,NN,music,22168,,
shakedracor,Tmp,51361,51377,Antonio,Antonio_Tmp,",",",",",",22168,,
shakedracor,Tmp,51361,51377,Antonio,Antonio_Tmp,to,TO,to,22168,,
shakedracor,Tmp,51361,51377,Antonio,Antonio_Tmp,Gonzalo,NNP,gonzalo,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,All,DT,all,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,sink,NN,sink,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,down,RB,down,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,asleep,RB,asleep,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,except,IN,except,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,Antonio,NNP,antonio,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,Sebastian,NNP,sebastian,22168,,
shakedracor,Tmp,51658,51734,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,52302,52339,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,52302,52339,_Stage,_Stage,sleeps,VBZ,sleep,22168,,
shakedracor,Tmp,52302,52339,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,52302,52339,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,52302,52339,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,52302,52339,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,52302,52319,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,52302,52319,_Stage,_Stage,sleeps,VBZ,sleep,22168,,
shakedracor,Tmp,52302,52319,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,52324,52339,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,52324,52339,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,52324,52339,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,58956,58986,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,58956,58986,_Stage,_Stage,draw,VBP,draw,22168,,
shakedracor,Tmp,58956,58986,_Stage,_Stage,their,PRP$,their,22168,,
shakedracor,Tmp,58956,58986,_Stage,_Stage,swords,NNS,sword,22168,,
shakedracor,Tmp,58956,58986,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,59032,59053,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,59032,59053,_Stage,_Stage,talk,VBP,talk,22168,,
shakedracor,Tmp,59032,59053,_Stage,_Stage,apart,RB,apart,22168,,
shakedracor,Tmp,59032,59053,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,invisible,JJ,invisible,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,with,IN,with,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,music,NN,music,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,song,NN,song,22168,,
shakedracor,Tmp,59056,59117,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,59089,59114,_Stage,_Stage,with,IN,with,22168,,
shakedracor,Tmp,59089,59114,_Stage,_Stage,music,NN,music,22168,,
shakedracor,Tmp,59089,59114,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,59089,59114,_Stage,_Stage,song,NN,song,22168,,
shakedracor,Tmp,59129,59162,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,59129,59162,Ariel,Ariel_Tmp,to,TO,to,22168,,
shakedracor,Tmp,59129,59162,Ariel,Ariel_Tmp,the,DT,the,22168,,
shakedracor,Tmp,59129,59162,Ariel,Ariel_Tmp,sleeping,VBG,sleep,22168,,
shakedracor,Tmp,59129,59162,Ariel,Ariel_Tmp,Gonzalo,NNP,gonzalo,22168,,
shakedracor,Tmp,59370,59400,Ariel,Ariel_Tmp,Sings,NNS,sing,22168,,
shakedracor,Tmp,59370,59400,Ariel,Ariel_Tmp,in,IN,in,22168,,
shakedracor,Tmp,59370,59400,Ariel,Ariel_Tmp,Gonzalo,FW,gonzalo,22168,,
shakedracor,Tmp,59370,59400,Ariel,Ariel_Tmp,’,FW,’,22168,,
shakedracor,Tmp,59370,59400,Ariel,Ariel_Tmp,s,NN,s,22168,,
shakedracor,Tmp,59370,59400,Ariel,Ariel_Tmp,ear,NN,ear,22168,,
shakedracor,Tmp,59370,59400,Ariel,Ariel_Tmp,:,:,:,22168,,
shakedracor,Tmp,59626,59644,Antonio,Antonio_Tmp,",",",",",",22168,,
shakedracor,Tmp,59626,59644,Antonio,Antonio_Tmp,to,TO,to,22168,,
shakedracor,Tmp,59626,59644,Antonio,Antonio_Tmp,Sebastian,NNP,sebastian,22168,,
shakedracor,Tmp,59703,59713,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,59703,59713,Gonzalo,Gonzalo_Tmp,waking,VBG,wake,22168,,
shakedracor,Tmp,59769,59790,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,59769,59790,_Stage,_Stage,wakes,VBZ,wake,22168,,
shakedracor,Tmp,59769,59790,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,59769,59790,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,59803,59821,Alonso,Alonso_Tmp,",",",",",",22168,,
shakedracor,Tmp,59803,59821,Alonso,Alonso_Tmp,to,TO,to,22168,,
shakedracor,Tmp,59803,59821,Alonso,Alonso_Tmp,Sebastian,NNP,sebastian,22168,,
shakedracor,Tmp,59947,59965,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,59947,59965,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,59947,59965,Gonzalo,Gonzalo_Tmp,Sebastian,NNP,sebastian,22168,,
shakedracor,Tmp,61223,61232,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,61223,61232,Ariel,Ariel_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,61365,61378,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,61365,61378,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,Tmp,61365,61378,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,Caliban,NNP,caliban,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,with,IN,with,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,a,DT,a,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,burden,NN,burden,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,of,IN,of,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,wood,NN,wood,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,A,DT,a,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,noise,NN,noise,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,of,IN,of,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,thunder,NN,thunder,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,heard,VBN,hear,22168,,
shakedracor,Tmp,61397,61484,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,61450,61484,_Stage,_Stage,A,DT,a,22168,,
shakedracor,Tmp,61450,61484,_Stage,_Stage,noise,NN,noise,22168,,
shakedracor,Tmp,61450,61484,_Stage,_Stage,of,IN,of,22168,,
shakedracor,Tmp,61450,61484,_Stage,_Stage,thunder,NN,thunder,22168,,
shakedracor,Tmp,61450,61484,_Stage,_Stage,heard,VBN,hear,22168,,
shakedracor,Tmp,61450,61484,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,lies,VBZ,lie,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,down,RB,down,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,covers,VBZ,cover,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,himself,PRP,himself,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,with,IN,with,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,a,DT,a,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,cloak,NN,cloak,22168,,
shakedracor,Tmp,62575,62637,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,62640,62658,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,62640,62658,_Stage,_Stage,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,62640,62658,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,63142,63162,Trinculo,Trinculo_Tmp,Noticing,NNP,notice,22168,,
shakedracor,Tmp,63142,63162,Trinculo,Trinculo_Tmp,Caliban,NNP,caliban,22168,,
shakedracor,Tmp,63142,63162,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,64108,64117,Trinculo,Trinculo_Tmp,Thunder,NN,thunder,22168,,
shakedracor,Tmp,64108,64117,Trinculo,Trinculo_Tmp,.,.,.,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,crawls,VBZ,crawl,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,under,IN,under,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,Caliban,FW,caliban,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,’,FW,’,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,s,NN,s,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,cloak,NN,cloak,22168,,
shakedracor,Tmp,64423,64464,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,64467,64495,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,64467,64495,_Stage,_Stage,Stephano,NNP,stephano,22168,,
shakedracor,Tmp,64467,64495,_Stage,_Stage,singing,NN,singing,22168,,
shakedracor,Tmp,64467,64495,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,64716,64724,Stephano,Stephano_Tmp,Drinks,NNS,drink,22168,,
shakedracor,Tmp,64716,64724,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,64727,64734,Stephano,Stephano_Tmp,Sings,NNS,sings,22168,,
shakedracor,Tmp,64727,64734,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,65340,65348,_Stage,_Stage,Drinks,NNS,drink,22168,,
shakedracor,Tmp,65340,65348,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,67337,67355,Stephano,Stephano_Tmp,Caliban,JJ,caliban,22168,,
shakedracor,Tmp,67337,67355,Stephano,Stephano_Tmp,drinks,NNS,drink,22168,,
shakedracor,Tmp,67337,67355,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,67941,67959,Stephano,Stephano_Tmp,Caliban,JJ,caliban,22168,,
shakedracor,Tmp,67941,67959,Stephano,Stephano_Tmp,drinks,NNS,drink,22168,,
shakedracor,Tmp,67941,67959,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,He,PRP,he,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,pulls,VBZ,pull,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,him,PRP,him,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,out,RP,out,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,from,IN,from,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,under,IN,under,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,Caliban,FW,caliban,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,’,FW,’,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,s,NN,s,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,cloak,NN,cloak,22168,,
shakedracor,Tmp,68598,68657,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,69312,69321,Caliban,Caliban_Tmp,",",",",",",22168,,
shakedracor,Tmp,69312,69321,Caliban,Caliban_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,crawls,VBZ,crawl,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,out,RP,out,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,from,IN,from,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,under,IN,under,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,the,DT,the,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,cloak,NN,cloak,22168,,
shakedracor,Tmp,69493,69541,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,69556,69573,Stephano,Stephano_Tmp,",",",",",",22168,,
shakedracor,Tmp,69556,69573,Stephano,Stephano_Tmp,to,TO,to,22168,,
shakedracor,Tmp,69556,69573,Stephano,Stephano_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,70075,70092,Stephano,Stephano_Tmp,",",",",",",22168,,
shakedracor,Tmp,70075,70092,Stephano,Stephano_Tmp,to,TO,to,22168,,
shakedracor,Tmp,70075,70092,Stephano,Stephano_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,70314,70333,Stephano,Stephano_Tmp,Trinculo,NN,trinculo,22168,,
shakedracor,Tmp,70314,70333,Stephano,Stephano_Tmp,drinks,NNS,drink,22168,,
shakedracor,Tmp,70314,70333,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,71182,71200,Stephano,Stephano_Tmp,Caliban,JJ,caliban,22168,,
shakedracor,Tmp,71182,71200,Stephano,Stephano_Tmp,drinks,NNS,drink,22168,,
shakedracor,Tmp,71182,71200,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,71933,71951,_Stage,_Stage,Caliban,FW,caliban,22168,,
shakedracor,Tmp,71933,71951,_Stage,_Stage,kneels,FW,kneel,22168,,
shakedracor,Tmp,71933,71951,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,72699,72711,Caliban,Caliban_Tmp,",",",",",",22168,,
shakedracor,Tmp,72699,72711,Caliban,Caliban_Tmp,standing,VBG,stand,22168,,
shakedracor,Tmp,73444,73461,Caliban,Caliban_Tmp,sings,VBZ,sing,22168,,
shakedracor,Tmp,73444,73461,Caliban,Caliban_Tmp,drunkenly,RB,drunkenly,22168,,
shakedracor,Tmp,73598,73603,Caliban,Caliban_Tmp,sings,VBZ,sing,22168,,
shakedracor,Tmp,73997,74010,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,73997,74010,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,Tmp,73997,74010,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,74043,74082,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,74043,74082,_Stage,_Stage,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,74043,74082,_Stage,_Stage,bearing,VBG,bear,22168,,
shakedracor,Tmp,74043,74082,_Stage,_Stage,a,DT,a,22168,,
shakedracor,Tmp,74043,74082,_Stage,_Stage,log,NN,log,22168,,
shakedracor,Tmp,74043,74082,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,;,:,;,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,Prospero,NNP,prospero,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,at,IN,at,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,a,DT,a,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,distance,NN,distance,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,unobserved,JJ,unobserved,22168,,
shakedracor,Tmp,75031,75102,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,76263,76272,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,76263,76272,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,79083,79092,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,79083,79092,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,80144,80169,Miranda,Miranda_Tmp,",",",",",",22168,,
shakedracor,Tmp,80144,80169,Miranda,Miranda_Tmp,clasping,VBG,clasp,22168,,
shakedracor,Tmp,80144,80169,Miranda,Miranda_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,80144,80169,Miranda,Miranda_Tmp,hand,NN,hand,22168,,
shakedracor,Tmp,80326,80339,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,80326,80339,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,Tmp,80326,80339,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,80623,80635,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,80623,80635,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,80623,80635,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,Caliban,NNP,caliban,22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,Stephano,NNP,stephano,22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,80654,80703,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,80718,80735,Stephano,Stephano_Tmp,",",",",",",22168,,
shakedracor,Tmp,80718,80735,Stephano,Stephano_Tmp,to,TO,to,22168,,
shakedracor,Tmp,80718,80735,Stephano,Stephano_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,81309,81327,_Stage,_Stage,Caliban,JJ,caliban,22168,,
shakedracor,Tmp,81309,81327,_Stage,_Stage,drinks,NNS,drink,22168,,
shakedracor,Tmp,81309,81327,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,83434,83463,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,83434,83463,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,83434,83463,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,83434,83463,_Stage,_Stage,invisible,JJ,invisible,22168,,
shakedracor,Tmp,83434,83463,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,83477,83489,Caliban,Caliban_Tmp,",",",",",",22168,,
shakedracor,Tmp,83477,83489,Caliban,Caliban_Tmp,kneeling,VBG,kneel,22168,,
shakedracor,Tmp,83665,83692,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,83665,83692,Ariel,Ariel_Tmp,in,IN,in,22168,,
shakedracor,Tmp,83665,83692,Ariel,Ariel_Tmp,Trinculo,FW,trinculo,22168,,
shakedracor,Tmp,83665,83692,Ariel,Ariel_Tmp,’,FW,’,22168,,
shakedracor,Tmp,83665,83692,Ariel,Ariel_Tmp,s,NN,s,22168,,
shakedracor,Tmp,83665,83692,Ariel,Ariel_Tmp,voice,NN,voice,22168,,
shakedracor,Tmp,83727,83744,Caliban,Caliban_Tmp,",",",",",",22168,,
shakedracor,Tmp,83727,83744,Caliban,Caliban_Tmp,to,TO,to,22168,,
shakedracor,Tmp,83727,83744,Caliban,Caliban_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,83802,83815,Caliban,Caliban_Tmp,He,PRP,he,22168,,
shakedracor,Tmp,83802,83815,Caliban,Caliban_Tmp,stands,VBZ,stand,22168,,
shakedracor,Tmp,83802,83815,Caliban,Caliban_Tmp,.,.,.,22168,,
shakedracor,Tmp,84163,84190,Stephano,Stephano_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,84163,84190,Stephano,Stephano_Tmp,stands,VBZ,stand,22168,,
shakedracor,Tmp,84163,84190,Stephano,Stephano_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,84163,84190,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,84835,84862,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,84835,84862,Ariel,Ariel_Tmp,in,IN,in,22168,,
shakedracor,Tmp,84835,84862,Ariel,Ariel_Tmp,Trinculo,FW,trinculo,22168,,
shakedracor,Tmp,84835,84862,Ariel,Ariel_Tmp,’,FW,’,22168,,
shakedracor,Tmp,84835,84862,Ariel,Ariel_Tmp,s,NN,s,22168,,
shakedracor,Tmp,84835,84862,Ariel,Ariel_Tmp,voice,NN,voice,22168,,
shakedracor,Tmp,85632,85659,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,85632,85659,Ariel,Ariel_Tmp,in,IN,in,22168,,
shakedracor,Tmp,85632,85659,Ariel,Ariel_Tmp,Trinculo,FW,trinculo,22168,,
shakedracor,Tmp,85632,85659,Ariel,Ariel_Tmp,’,FW,’,22168,,
shakedracor,Tmp,85632,85659,Ariel,Ariel_Tmp,s,NN,s,22168,,
shakedracor,Tmp,85632,85659,Ariel,Ariel_Tmp,voice,NN,voice,22168,,
shakedracor,Tmp,85736,85759,Stephano,Stephano_Tmp,He,PRP,he,22168,,
shakedracor,Tmp,85736,85759,Stephano,Stephano_Tmp,beats,VBZ,beat,22168,,
shakedracor,Tmp,85736,85759,Stephano,Stephano_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,85736,85759,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,86187,86202,Stephano,Stephano_Tmp,To,TO,to,22168,,
shakedracor,Tmp,86187,86202,Stephano,Stephano_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,86187,86202,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,86378,86413,Stephano,Stephano_Tmp,Trinculo,NNP,trinculo,22168,,
shakedracor,Tmp,86378,86413,Stephano,Stephano_Tmp,moves,VBZ,move,22168,,
shakedracor,Tmp,86378,86413,Stephano,Stephano_Tmp,farther,RB,farther,22168,,
shakedracor,Tmp,86378,86413,Stephano,Stephano_Tmp,away,RB,away,22168,,
shakedracor,Tmp,86378,86413,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,88257,88266,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,88257,88266,Ariel,Ariel_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,88633,88640,Stephano,Stephano_Tmp,Sings,NNS,sings,22168,,
shakedracor,Tmp,88633,88640,Stephano,Stephano_Tmp,.,.,.,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,plays,VBZ,play,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,the,DT,the,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,tune,NN,tune,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,on,IN,on,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,a,DT,a,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,tabor,NN,tabor,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,pipe,NN,pipe,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,plays,VBZ,play,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,the,DT,the,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,tune,NN,tune,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,on,IN,on,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,a,DT,a,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,tabor,NN,tabor,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,pipe,NN,pipe,22168,,
shakedracor,Tmp,88793,88851,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,89016,89051,Stephano,Stephano_Tmp,",",",",",",22168,,
shakedracor,Tmp,89016,89051,Stephano,Stephano_Tmp,to,TO,to,22168,,
shakedracor,Tmp,89016,89051,Stephano,Stephano_Tmp,the,DT,the,22168,,
shakedracor,Tmp,89016,89051,Stephano,Stephano_Tmp,invisible,JJ,invisible,22168,,
shakedracor,Tmp,89016,89051,Stephano,Stephano_Tmp,musician,NN,musician,22168,,
shakedracor,Tmp,90571,90584,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,90571,90584,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,Tmp,90571,90584,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,90603,90687,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,90603,90687,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,90603,90687,_Stage,_Stage,",",",",",",22168,,
