corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,TGV,75365,75501,Valentine,Valentine_TGV,any,DT,any,22608,,
shakedracor,TGV,75365,75501,Valentine,Valentine_TGV,length,NN,length,22608,,
shakedracor,TGV,75365,75501,Valentine,Valentine_TGV,.,.,.,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,A,DT,a,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,cloak,NN,cloak,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,as,RB,as,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,long,RB,long,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,as,IN,as,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,thine,PRP$,thine,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,will,MD,will,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,serve,VB,serve,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,turn,NN,turn,22608,,
shakedracor,TGV,75508,75579,Duke,Duke_TGV,?,.,?,22608,,
shakedracor,TGV,75586,75623,Valentine,Valentine_TGV,Ay,NN,ay,22608,,
shakedracor,TGV,75586,75623,Valentine,Valentine_TGV,",",",",",",22608,,
shakedracor,TGV,75586,75623,Valentine,Valentine_TGV,my,PRP$,my,22608,,
shakedracor,TGV,75586,75623,Valentine,Valentine_TGV,good,JJ,good,22608,,
shakedracor,TGV,75586,75623,Valentine,Valentine_TGV,lord,NN,lord,22608,,
shakedracor,TGV,75586,75623,Valentine,Valentine_TGV,.,.,.,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,Then,RB,then,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,let,VB,let,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,see,VB,see,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,thy,PRP$,thy,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,cloak,NN,cloak,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,;,:,;,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,I,PRP,i,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,’,FW,’,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,ll,FW,ll,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,get,VB,get,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,one,CD,one,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,of,IN,of,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,such,JJ,such,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,another,DT,another,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,length,NN,length,22608,,
shakedracor,TGV,75630,75732,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,Why,WRB,why,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,",",",",",",22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,any,DT,any,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,cloak,NN,cloak,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,will,MD,will,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,serve,VB,serve,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,the,DT,the,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,turn,NN,turn,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,",",",",",",22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,my,PRP$,my,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,lord,NN,lord,22608,,
shakedracor,TGV,75739,75814,Valentine,Valentine_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,How,WRB,how,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,shall,MD,shall,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,I,PRP,i,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,fashion,NN,fashion,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,to,TO,to,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,wear,VB,wear,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,a,DT,a,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,cloak,NN,cloak,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,?,.,?,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,I,PRP,i,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,pray,VBP,pray,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thee,PRP,thee,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,let,VB,let,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,feel,VB,feel,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thy,PRP$,thy,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,cloak,NN,cloak,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,upon,IN,upon,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,What,WDT,what,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,letter,NN,letter,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,is,VBZ,be,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,this,DT,this,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,same,JJ,same,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,?,.,?,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,What,WDT,what,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,’,NN,’,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,s,NN,s,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,here,RB,here,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,?,.,?,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,To,TO,to,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Sylvia,NNP,sylvia,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,And,CC,and,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,here,RB,here,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,an,DT,an,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,engine,NN,engine,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,fit,NN,fit,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,my,PRP$,my,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,proceeding,NN,proceeding,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,I,PRP,i,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,’,FW,’,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,ll,FW,ll,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,be,VB,be,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,so,RB,so,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,bold,JJ,bold,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,to,TO,to,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,break,VB,break,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,seal,NN,seal,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,once,RB,once,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,My,PRP$,my,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thoughts,NNS,thought,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,do,VBP,do,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,harbor,VB,harbor,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,with,IN,with,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,my,PRP$,my,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Sylvia,NNP,sylvia,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,nightly,JJ,nightly,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,And,CC,and,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,slaves,NNS,slave,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,they,PRP,they,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,are,VBP,be,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,to,TO,to,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,that,WDT,that,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,send,VBP,send,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,them,PRP,them,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,flying,VBG,fly,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,O,NN,o,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,could,MD,could,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,their,PRP$,their,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,master,NN,master,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,come,VB,come,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,and,CC,and,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,go,VB,go,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,as,RB,as,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,lightly,RB,lightly,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Himself,PRP,himself,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,would,MD,would,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,lodge,VB,lodge,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,where,WRB,where,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,senseless,JJ,senseless,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,they,PRP,they,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,are,VBP,be,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,lying,VBG,lie,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,My,PRP$,my,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,herald,VB,herald,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thoughts,NNS,thought,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,in,IN,in,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thy,PRP$,thy,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,pure,JJ,pure,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,bosom,NN,bosom,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,rest,NN,rest,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,them,PRP,them,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,While,IN,while,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,I,PRP,i,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,their,PRP$,their,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,king,NN,king,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,that,WDT,that,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thither,VBP,thither,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,them,PRP,them,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,importune,VBP,importune,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Do,VBP,do,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,curse,NN,curse,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,grace,NN,grace,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,that,IN,that,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,with,IN,with,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,such,JJ,such,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,grace,NN,grace,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,hath,VBP,hath,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,blest,VB,blest,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,them,PRP,them,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Because,IN,because,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,myself,PRP,myself,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,do,VBP,do,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,want,VB,want,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,my,PRP$,my,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,servants,NNS,servant,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,’,CD,’,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,fortune,NN,fortune,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,I,NN,i,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,curse,NN,curse,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,myself,PRP,myself,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,they,PRP,they,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,are,VBP,be,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,sent,VBN,send,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,by,IN,by,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,That,IN,that,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,they,PRP,they,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,should,MD,should,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,harbor,VB,harbor,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,where,WRB,where,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,their,PRP$,their,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,lord,NN,lord,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,should,MD,should,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,be,VB,be,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,What,WDT,what,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,’,NN,’,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,s,NN,s,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,here,RB,here,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,?,.,?,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Sylvia,NNP,sylvia,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,this,DT,this,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,night,NN,night,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,I,PRP,i,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,will,MD,will,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,enfranchise,VB,enfranchise,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thee,PRP,thee,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,’,FW,’,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Tis,FW,tis,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,so,RB,so,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,And,CC,and,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,here,RB,here,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,’,CD,’,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,s,NN,s,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,ladder,NN,ladder,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,purpose,NN,purpose,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Why,WRB,why,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Phaëton,NNP,phaëton,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,—,NNP,—,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thou,PRP,thou,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,art,VBP,art,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Merops,NNP,merop,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,’,NNP,’,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,son,NN,son,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,—,NNP,—,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Wilt,NNP,wilt,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thou,PRP,thou,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,aspire,VBP,aspire,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,to,TO,to,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,guide,VB,guide,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,heavenly,JJ,heavenly,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,car,NN,car,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,And,CC,and,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,with,IN,with,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thy,PRP$,thy,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,daring,JJ,dare,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,folly,NN,folly,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,burn,VBP,burn,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,world,NN,world,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,?,.,?,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Wilt,NNP,wilt,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thou,PRP,thou,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,reach,VBP,reach,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,stars,NNS,star,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,because,IN,because,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,they,PRP,they,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,shine,VBP,shine,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,on,IN,on,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thee,PRP,thee,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,?,.,?,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Go,VB,go,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,base,NN,base,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,intruder,NN,intruder,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,overweening,VBG,overween,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,slave,NN,slave,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Bestow,NNP,bestow,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thy,PRP$,thy,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,fawning,VBG,fawn,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,smiles,NNS,smile,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,on,IN,on,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,equal,JJ,equal,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,mates,NNS,mate,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,And,CC,and,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,think,VB,think,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,my,PRP$,my,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,patience,NN,patience,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,more,JJR,more,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,than,IN,than,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thy,PRP$,thy,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,desert,NN,desert,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,",",",",",",22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Is,VBZ,be,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,privilege,NN,privilege,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thy,PRP$,thy,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,departure,NN,departure,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,hence,RB,hence,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Thank,VB,thank,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,me,PRP,me,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,this,DT,this,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,more,JJR,more,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,than,IN,than,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,for,IN,for,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,all,PDT,all,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,the,DT,the,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,favors,NNS,favor,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,Which,WDT,which,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,all,DT,all,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,too,RB,too,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,much,RB,much,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,I,PRP,i,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,have,VBP,have,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,bestowed,VBN,bestow,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,on,IN,on,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thee,PRP,thee,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,But,CC,but,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,if,IN,if,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,thou,PRP,thou,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,linger,VBP,linger,22608,,
shakedracor,TGV,75821,78149,Duke,Duke_TGV,in,IN,in,22608,,
