corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,R3,59564,59589,_Stage,_Stage,two,CD,two,37958,,
shakedracor,R3,59564,59589,_Stage,_Stage,Murderers,NNS,murderer,37958,,
shakedracor,R3,59564,59589,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,60028,60067,_Stage,_Stage,Brakenbury,NNP,brakenbury,37958,,
shakedracor,R3,60028,60067,_Stage,_Stage,reads,VBZ,read,37958,,
shakedracor,R3,60028,60067,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,60028,60067,_Stage,_Stage,commission,NN,commission,37958,,
shakedracor,R3,60028,60067,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,60382,60408,Sir Robert Brakenbury,Brakenbury_R3,He,PRP,he,37958,,
shakedracor,R3,60382,60408,Sir Robert Brakenbury,Brakenbury_R3,hands,VBZ,hand,37958,,
shakedracor,R3,60382,60408,Sir Robert Brakenbury,Brakenbury_R3,them,PRP,them,37958,,
shakedracor,R3,60382,60408,Sir Robert Brakenbury,Brakenbury_R3,keys,NNS,key,37958,,
shakedracor,R3,60382,60408,Sir Robert Brakenbury,Brakenbury_R3,.,.,.,37958,,
shakedracor,R3,60632,60672,_Stage,_Stage,Brakenbury,NNP,brakenbury,37958,,
shakedracor,R3,60632,60672,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,60632,60672,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,60632,60672,_Stage,_Stage,Keeper,NNP,keeper,37958,,
shakedracor,R3,60632,60672,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,R3,60632,60672,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,64351,64369,_Stage,_Stage,Clarence,NNP,clarence,37958,,
shakedracor,R3,64351,64369,_Stage,_Stage,wakes,VBZ,wake,37958,,
shakedracor,R3,64351,64369,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,70723,70748,MURDERERS.2_R3,MURDERERS.2_R3,",",",",",",37958,,
shakedracor,R3,70723,70748,MURDERERS.2_R3,MURDERERS.2_R3,to,TO,to,37958,,
shakedracor,R3,70723,70748,MURDERERS.2_R3,MURDERERS.2_R3,First,JJ,first,37958,,
shakedracor,R3,70723,70748,MURDERERS.2_R3,MURDERERS.2_R3,Murderer,NN,murderer,37958,,
shakedracor,R3,71281,71305,"George, Duke of Clarence",Clarence_3H6,To,TO,to,37958,,
shakedracor,R3,71281,71305,"George, Duke of Clarence",Clarence_3H6,Second,JJ,second,37958,,
shakedracor,R3,71281,71305,"George, Duke of Clarence",Clarence_3H6,Murderer,NN,murderer,37958,,
shakedracor,R3,71281,71305,"George, Duke of Clarence",Clarence_3H6,.,.,.,37958,,
shakedracor,R3,71660,71677,MURDERERS.1_R3,MURDERERS.1_R3,(,-LRB-,-lrb-,37958,,
shakedracor,R3,71660,71677,MURDERERS.1_R3,MURDERERS.1_R3,Stabs,VBZ,stab,37958,,
shakedracor,R3,71660,71677,MURDERERS.1_R3,MURDERERS.1_R3,him,PRP,him,37958,,
shakedracor,R3,71660,71677,MURDERERS.1_R3,MURDERERS.1_R3,.,.,.,37958,,
shakedracor,R3,71660,71677,MURDERERS.1_R3,MURDERERS.1_R3,),-RRB-,-rrb-,37958,,
shakedracor,R3,71783,71815,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,R3,71783,71815,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,R3,71783,71815,_Stage,_Stage,with,IN,with,37958,,
shakedracor,R3,71783,71815,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,71783,71815,_Stage,_Stage,body,NN,body,37958,,
shakedracor,R3,71783,71815,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,72007,72033,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,72007,72033,_Stage,_Stage,First,NNP,first,37958,,
shakedracor,R3,72007,72033,_Stage,_Stage,Murderer,NNP,murderer,37958,,
shakedracor,R3,72007,72033,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,72434,72446,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,R3,72434,72446,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,R3,72434,72446,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,72784,72796,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,R3,72784,72796,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,R3,72784,72796,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Flourish,NN,flourish,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,King,NNP,king,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Edward,NNP,edward,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,sick,JJ,sick,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Queen,NNP,queen,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Marquess,NNP,marquess,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Dorset,NNP,dorset,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Rivers,NNP,river,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Hastings,NNP,hastings,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Buckingham,NNP,buckingham,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Woodeville,NNP,woodeville,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Grey,NNP,grey,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,Scales,NNP,scales,37958,,
shakedracor,R3,72830,73003,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,72830,72840,_Stage,_Stage,Flourish,NN,flourish,37958,,
shakedracor,R3,72830,72840,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,73517,73546,Earl Rivers,Rivers_3H6,",",",",",",37958,,
shakedracor,R3,73517,73546,Earl Rivers,Rivers_3H6,taking,VBG,take,37958,,
shakedracor,R3,73517,73546,Earl Rivers,Rivers_3H6,Hastings,NNP,hastings,37958,,
shakedracor,R3,73517,73546,Earl Rivers,Rivers_3H6,’,NNP,’,37958,,
shakedracor,R3,73517,73546,Earl Rivers,Rivers_3H6,hand,NN,hand,37958,,
shakedracor,R3,74170,74196,King Edward IV,EdwardIV_3H6,",",",",",",37958,,
shakedracor,R3,74170,74196,King Edward IV,EdwardIV_3H6,to,TO,to,37958,,
shakedracor,R3,74170,74196,King Edward IV,EdwardIV_3H6,Queen,NNP,queen,37958,,
shakedracor,R3,74170,74196,King Edward IV,EdwardIV_3H6,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,74657,74689,_Stage,_Stage,Hastings,NNP,hastings,37958,,
shakedracor,R3,74657,74689,_Stage,_Stage,kisses,NNS,kiss,37958,,
shakedracor,R3,74657,74689,_Stage,_Stage,her,PRP$,her,37958,,
shakedracor,R3,74657,74689,_Stage,_Stage,hand,NN,hand,37958,,
shakedracor,R3,74657,74689,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,74940,74956,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,R3,74940,74956,_Stage,_Stage,embrace,VBP,embrace,37958,,
shakedracor,R3,74940,74956,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,75163,75189,Duke of Buckingham,Buckingham_R3,",",",",",",37958,,
shakedracor,R3,75163,75189,Duke of Buckingham,Buckingham_R3,to,TO,to,37958,,
shakedracor,R3,75163,75189,Duke of Buckingham,Buckingham_R3,Queen,NNP,queen,37958,,
shakedracor,R3,75163,75189,Duke of Buckingham,Buckingham_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,75735,75783,_Stage,_Stage,Queen,NNP,queen,37958,,
shakedracor,R3,75735,75783,_Stage,_Stage,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,75735,75783,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,75735,75783,_Stage,_Stage,Buckingham,NNP,buckingham,37958,,
shakedracor,R3,75735,75783,_Stage,_Stage,embrace,VBP,embrace,37958,,
shakedracor,R3,75735,75783,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,Ratcliffe,NNP,ratcliffe,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,R3,76143,76207,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,78335,78355,Richard,RichardIII_R3,They,PRP,they,37958,,
shakedracor,R3,78335,78355,Richard,RichardIII_R3,all,DT,all,37958,,
shakedracor,R3,78335,78355,Richard,RichardIII_R3,start,NN,start,37958,,
shakedracor,R3,78335,78355,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,Stanley,NNP,stanley,37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,Earl,NNP,earl,37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,Derby,NNP,derby,37958,,
shakedracor,R3,79366,79412,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,79426,79438,Lord Stanley,Stanley_R3,",",",",",",37958,,
shakedracor,R3,79426,79438,Lord Stanley,Stanley_R3,kneeling,VBG,kneel,37958,,
shakedracor,R3,81450,81467,King Edward IV,EdwardIV_3H6,Stanley,NNP,stanley,37958,,
shakedracor,R3,81450,81467,King Edward IV,EdwardIV_3H6,rises,NNS,rise,37958,,
shakedracor,R3,81450,81467,King Edward IV,EdwardIV_3H6,.,.,.,37958,,
shakedracor,R3,81994,82035,_Stage,_Stage,Some,DT,some,37958,,
shakedracor,R3,81994,82035,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,R3,81994,82035,_Stage,_Stage,with,IN,with,37958,,
shakedracor,R3,81994,82035,_Stage,_Stage,King,NNP,king,37958,,
shakedracor,R3,81994,82035,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,81994,82035,_Stage,_Stage,Queen,NNP,queen,37958,,
shakedracor,R3,81994,82035,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,82480,82493,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,R3,82480,82493,_Stage,_Stage,exit,VBP,exit,37958,,
shakedracor,R3,82480,82493,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,old,JJ,old,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,Duchess,NNP,duchess,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,York,NNP,york,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,with,IN,with,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,two,CD,two,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,children,NNS,child,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,Clarence,NNP,clarence,37958,,
shakedracor,R3,82512,82599,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,Queen,NNP,queen,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,with,IN,with,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,her,PRP$,her,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,hair,NN,hair,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,about,IN,about,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,her,PRP$,her,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,ears,NNS,ear,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,Rivers,NNP,river,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,Dorset,NNP,dorset,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,after,IN,after,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,her,PRP,her,37958,,
shakedracor,R3,84650,84756,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,86534,86560,Boy,ClarencesBoy_R3,",",",",",",37958,,
shakedracor,R3,86534,86560,Boy,ClarencesBoy_R3,to,TO,to,37958,,
shakedracor,R3,86534,86560,Boy,ClarencesBoy_R3,Queen,NNP,queen,37958,,
shakedracor,R3,86534,86560,Boy,ClarencesBoy_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,86709,86735,Daughter,ClarencesDaughter_R3,",",",",",",37958,,
shakedracor,R3,86709,86735,Daughter,ClarencesDaughter_R3,to,TO,to,37958,,
shakedracor,R3,86709,86735,Daughter,ClarencesDaughter_R3,Queen,NNP,queen,37958,,
shakedracor,R3,86709,86735,Daughter,ClarencesDaughter_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,88431,88457,Marquess of Dorset,Dorset_R3,",",",",",",37958,,
shakedracor,R3,88431,88457,Marquess of Dorset,Dorset_R3,to,TO,to,37958,,
shakedracor,R3,88431,88457,Marquess of Dorset,Dorset_R3,Queen,NNP,queen,37958,,
shakedracor,R3,88431,88457,Marquess of Dorset,Dorset_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Buckingham,NNP,buckingham,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Stanley,NNP,stanley,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Earl,NNP,earl,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Derby,NNP,derby,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Hastings,NNP,hastings,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,Ratcliffe,NNP,ratcliffe,37958,,
shakedracor,R3,89236,89369,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,89383,89409,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,89383,89409,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,89383,89409,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,R3,89383,89409,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,89757,89770,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,R3,89757,89770,_Stage,_Stage,kneels,VBZ,kneel,37958,,
shakedracor,R3,89757,89770,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,89924,89936,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,89924,89936,Richard,RichardIII_R3,standing,VBG,stand,37958,,
shakedracor,R3,89949,89956,Richard,RichardIII_R3,Aside,RB,aside,37958,,
shakedracor,R3,89949,89956,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,92250,92297,_Stage,_Stage,All,DT,all,37958,,
shakedracor,R3,92250,92297,_Stage,_Stage,but,CC,but,37958,,
shakedracor,R3,92250,92297,_Stage,_Stage,Buckingham,NNP,buckingham,37958,,
shakedracor,R3,92250,92297,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,92250,92297,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,R3,92250,92297,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,R3,92250,92297,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,92877,92890,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,R3,92877,92890,_Stage,_Stage,exit,VBP,exit,37958,,
shakedracor,R3,92877,92890,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,one,CD,one,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,Citizen,NNP,citizen,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,at,IN,at,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,one,CD,one,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,door,NN,door,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,another,DT,another,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,at,IN,at,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,other,JJ,other,37958,,
shakedracor,R3,92909,92987,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,93409,93436,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,93409,93436,_Stage,_Stage,another,DT,another,37958,,
shakedracor,R3,93409,93436,_Stage,_Stage,Citizen,NNP,citizen,37958,,
shakedracor,R3,93409,93436,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,96492,96505,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,R3,96492,96505,_Stage,_Stage,exit,VBP,exit,37958,,
shakedracor,R3,96492,96505,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,Archbishop,NNP,archbishop,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,young,JJ,young,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,York,NNP,york,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,Queen,NNP,queen,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,Duchess,NNP,duchess,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,York,NNP,york,37958,,
shakedracor,R3,96524,96635,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,99231,99254,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,99231,99254,_Stage,_Stage,a,DT,a,37958,,
shakedracor,R3,99231,99254,_Stage,_Stage,Messenger,NN,messenger,37958,,
shakedracor,R3,99231,99254,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,101121,101134,Queen Elizabeth,QueenElizabeth_3H6,",",",",",",37958,,
shakedracor,R3,101121,101134,Queen Elizabeth,QueenElizabeth_3H6,to,TO,to,37958,,
shakedracor,R3,101121,101134,Queen Elizabeth,QueenElizabeth_3H6,York,NNP,york,37958,,
shakedracor,R3,101348,101374,Archbishop,Archbishop_R3,",",",",",",37958,,
shakedracor,R3,101348,101374,Archbishop,Archbishop_R3,to,TO,to,37958,,
shakedracor,R3,101348,101374,Archbishop,Archbishop_R3,Queen,NNP,queen,37958,,
shakedracor,R3,101348,101374,Archbishop,Archbishop_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,101708,101721,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,R3,101708,101721,_Stage,_Stage,exit,VBP,exit,37958,,
shakedracor,R3,101708,101721,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,The,DT,the,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,trumpets,VBZ,trumpet,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,sound,NN,sound,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,young,JJ,young,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Prince,NNP,prince,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Edward,NNP,edward,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Buckingham,NNP,buckingham,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Cardinal,NNP,cardinal,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,Catesby,NNP,catesby,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,others,NNS,others,37958,,
shakedracor,R3,101755,101912,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,101755,101779,_Stage,_Stage,The,DT,the,37958,,
shakedracor,R3,101755,101779,_Stage,_Stage,trumpets,VBZ,trumpet,37958,,
shakedracor,R3,101755,101779,_Stage,_Stage,sound,NN,sound,37958,,
shakedracor,R3,101755,101779,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,102014,102029,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,102014,102029,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,102014,102029,Richard,RichardIII_R3,Prince,NNP,prince,37958,,
shakedracor,R3,103094,103132,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,103094,103132,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,103094,103132,_Stage,_Stage,Mayor,NNP,mayor,37958,,
shakedracor,R3,103094,103132,_Stage,_Stage,with,IN,with,37958,,
shakedracor,R3,103094,103132,_Stage,_Stage,others,NNS,others,37958,,
shakedracor,R3,103094,103132,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,103552,103577,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,103552,103577,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,103552,103577,_Stage,_Stage,Hastings,NNP,hastings,37958,,
shakedracor,R3,103552,103577,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,105926,105966,Prince Edward,EdwardV_R3,The,DT,the,37958,,
shakedracor,R3,105926,105966,Prince Edward,EdwardV_R3,Cardinal,NNP,cardinal,37958,,
shakedracor,R3,105926,105966,Prince Edward,EdwardV_R3,and,CC,and,37958,,
shakedracor,R3,105926,105966,Prince Edward,EdwardV_R3,Hastings,NNP,hastings,37958,,
shakedracor,R3,105926,105966,Prince Edward,EdwardV_R3,exit,NN,exit,37958,,
shakedracor,R3,105926,105966,Prince Edward,EdwardV_R3,.,.,.,37958,,
shakedracor,R3,107132,107141,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,107132,107141,Richard,RichardIII_R3,aside,RB,aside,37958,,
shakedracor,R3,107334,107341,Richard,RichardIII_R3,Aside,RB,aside,37958,,
shakedracor,R3,107334,107341,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,108068,108077,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,108068,108077,Richard,RichardIII_R3,aside,RB,aside,37958,,
shakedracor,R3,108143,108215,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,108143,108215,_Stage,_Stage,young,JJ,young,37958,,
shakedracor,R3,108143,108215,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,108143,108215,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,108143,108215,_Stage,_Stage,York,NNP,york,37958,,
shakedracor,R3,108143,108215,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,108143,108215,_Stage,_Stage,Hastings,NNP,hastings,37958,,
