corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tmp,14616,14828,Prospero,Prospero_Tmp,most,RBS,most,22168,,
shakedracor,Tmp,14616,14828,Prospero,Prospero_Tmp,impertinent,JJ,impertinent,22168,,
shakedracor,Tmp,14616,14828,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,Wherefore,NNP,wherefore,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,did,VBD,do,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,they,PRP,they,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,not,RB,not,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,That,DT,that,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,hour,NN,hour,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,destroy,VB,destroy,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,us,PRP,us,22168,,
shakedracor,Tmp,14835,14905,Miranda,Miranda_Tmp,?,.,?,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,Well,NNP,well,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,demanded,VBD,demand,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,wench,NN,wench,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,My,PRP$,my,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,tale,NN,tale,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,provokes,VBZ,provoke,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,that,IN,that,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,question,NN,question,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,Dear,NNP,dear,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,they,PRP,they,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,durst,VBP,durst,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,not,RB,not,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,So,IN,so,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,dear,RB,dear,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,the,DT,the,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,love,NN,love,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,my,PRP$,my,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,people,NNS,people,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,bore,VBD,bore,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,me,PRP,me,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,nor,CC,nor,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,set,NN,set,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,A,NN,a,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,mark,NN,mark,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,so,RB,so,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,bloody,JJ,bloody,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,on,IN,on,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,the,DT,the,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,business,NN,business,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,but,CC,but,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,With,IN,with,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,colors,NNS,colors,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,fairer,JJR,fair,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,painted,VBD,paint,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,their,PRP$,their,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,foul,JJ,foul,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,ends,NNS,end,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,In,IN,in,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,few,JJ,few,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,they,PRP,they,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,hurried,VBD,hurry,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,us,PRP,us,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,aboard,IN,aboard,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,a,DT,a,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,bark,NN,bark,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,Bore,VBD,bore,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,us,PRP,us,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,some,DT,some,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,leagues,NNS,league,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,sea,NN,sea,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,where,WRB,where,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,they,PRP,they,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,prepared,VBD,prepare,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,A,DT,a,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,rotten,JJ,rotten,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,carcass,NN,carcass,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,of,IN,of,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,a,DT,a,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,butt,NN,butt,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,not,RB,not,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,rigged,VBN,rig,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,Nor,CC,nor,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,tackle,VB,tackle,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,sail,VB,sail,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,nor,CC,nor,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,mast,NN,mast,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,;,:,;,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,the,DT,the,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,very,JJ,very,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,rats,NNS,rat,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,Instinctively,RB,instinctively,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,have,VBP,have,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,quit,VBN,quit,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,it,PRP,it,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,There,EX,there,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,they,PRP,they,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,hoist,VBP,hoist,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,us,PRP,us,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,cry,VB,cry,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,th,DT,th,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,’,JJ,’,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,sea,NN,sea,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,that,WDT,that,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,roared,VBD,roar,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,us,PRP,us,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,sigh,NN,sigh,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,th,DT,th,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,’,CD,’,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,winds,NNS,wind,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,whose,WP$,whose,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,pity,NN,pity,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,sighing,VBG,sigh,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,back,RB,back,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,again,RB,again,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,Did,VBD,did,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,us,PRP,us,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,but,CC,but,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,loving,JJ,love,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,wrong,JJ,wrong,22168,,
shakedracor,Tmp,14912,15694,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,Alack,NNP,alack,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,",",",",",",22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,what,WDT,what,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,trouble,NN,trouble,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,Was,VBD,be,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,then,RB,then,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,to,TO,to,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,you,PRP,you,22168,,
shakedracor,Tmp,15701,15766,Miranda,Miranda_Tmp,"!",.,"!",22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,O,NN,o,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,a,DT,a,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,cherubin,NN,cherubin,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,Thou,PRP,thou,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,wast,VBD,wast,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,that,DT,that,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,did,VBD,do,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,preserve,VB,preserve,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,me,PRP,me,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,Thou,PRP,thou,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,didst,VBP,didst,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,smile,NN,smile,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,Infusèd,NNP,infusèd,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,with,IN,with,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,a,DT,a,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,fortitude,NN,fortitude,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,from,IN,from,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,heaven,NN,heaven,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,When,WRB,when,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,have,VBP,have,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,decked,VBN,deck,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,the,DT,the,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,sea,NN,sea,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,with,IN,with,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,drops,NNS,drop,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,full,JJ,full,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,salt,NN,salt,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,Under,IN,under,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,my,PRP$,my,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,burden,NN,burden,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,groaned,VBD,groan,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,which,WDT,which,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,raised,VBD,raise,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,in,IN,in,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,me,PRP,me,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,An,DT,an,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,undergoing,VBG,undergoing,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,stomach,NN,stomach,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,bear,VB,bear,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,up,RP,up,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,Against,IN,against,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,what,WP,what,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,should,MD,should,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,ensue,VB,ensue,22168,,
shakedracor,Tmp,15773,16141,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,16148,16184,Miranda,Miranda_Tmp,How,WRB,how,22168,,
shakedracor,Tmp,16148,16184,Miranda,Miranda_Tmp,came,VBD,come,22168,,
shakedracor,Tmp,16148,16184,Miranda,Miranda_Tmp,we,PRP,we,22168,,
shakedracor,Tmp,16148,16184,Miranda,Miranda_Tmp,ashore,RB,ashore,22168,,
shakedracor,Tmp,16148,16184,Miranda,Miranda_Tmp,?,.,?,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,By,IN,by,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,providence,NN,providence,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,divine,NN,divine,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Some,DT,some,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,food,NN,food,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,we,PRP,we,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,had,VBD,have,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,and,CC,and,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,some,DT,some,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,fresh,JJ,fresh,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,water,NN,water,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,that,IN,that,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,A,DT,a,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,noble,JJ,noble,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Neapolitan,NNP,neapolitan,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Gonzalo,NNP,gonzalo,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Out,IN,out,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,of,IN,of,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,charity,NN,charity,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,who,WP,who,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,being,VBG,be,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,then,RB,then,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,appointed,VBN,appoint,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Master,NNP,master,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,of,IN,of,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,this,DT,this,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,design,NN,design,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,did,VBD,do,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,give,VB,give,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,us,PRP,us,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,with,IN,with,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Rich,NNP,rich,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,garments,NNS,garment,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,linens,NNS,linen,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,stuffs,NNS,stuff,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,and,CC,and,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,necessaries,NNS,necessary,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Which,WDT,which,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,since,RB,since,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,have,VBP,have,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,steaded,VBN,stead,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,much,RB,much,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,So,RB,so,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,of,IN,of,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,gentleness,NN,gentleness,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,Knowing,VBG,know,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,loved,VBD,love,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,my,PRP$,my,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,books,NNS,book,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,he,PRP,he,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,furnished,VBD,furnish,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,me,PRP,me,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,From,IN,from,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,mine,JJ,mine,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,own,JJ,own,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,library,NN,library,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,with,IN,with,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,volumes,NNS,volume,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,that,IN,that,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,I,NN,i,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,prize,NN,prize,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,above,IN,above,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,my,PRP$,my,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,dukedom,NN,dukedom,22168,,
shakedracor,Tmp,16191,16751,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,Would,MD,would,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,might,MD,might,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,But,CC,but,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,ever,RB,ever,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,see,VB,see,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,that,DT,that,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,man,NN,man,22168,,
shakedracor,Tmp,16758,16820,Miranda,Miranda_Tmp,.,.,.,22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,Now,RB,now,22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,I,PRP,i,22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,arise,VBP,arise,22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,Sit,VB,sit,22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,still,RB,still,22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16827,17189,Prospero,Prospero_Tmp,and,CC,and,22168,,
