corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/othello,150876,150892,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,151917,151930,_Stage,_Stage,She,NN,she,34840,,
shakedracor,/othello,151917,151930,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,151917,151930,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,152350,152366,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,152350,152366,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,152350,152366,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,152380,152400,Othello,Othello_Oth,",",",",",",34840,,
shakedracor,/othello,152380,152400,Othello,Othello_Oth,coming,VBG,come,34840,,
shakedracor,/othello,152380,152400,Othello,Othello_Oth,forward,RB,forward,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,A,DT,a,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,trumpet,NN,trumpet,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,sounds,VBZ,sound,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,A,DT,a,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,trumpet,NN,trumpet,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,sounds,VBZ,sound,34840,,
shakedracor,/othello,154977,154999,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,Lodovico,NNP,lodovico,34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,Attendants,NNS,attendant,34840,,
shakedracor,/othello,155097,155150,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,155441,155475,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,155441,155475,_Stage,_Stage,hands,VBZ,hands,34840,,
shakedracor,/othello,155441,155475,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,155441,155475,_Stage,_Stage,a,DT,a,34840,,
shakedracor,/othello,155441,155475,_Stage,_Stage,paper,NN,paper,34840,,
shakedracor,/othello,155441,155475,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,156053,156064,Othello,Othello_Oth,",",",",",",34840,,
shakedracor,/othello,156053,156064,Othello,Othello_Oth,reading,VBG,read,34840,,
shakedracor,/othello,156963,156981,Othello,Othello_Oth,",",",",",",34840,,
shakedracor,/othello,156963,156981,Othello,Othello_Oth,striking,VBG,strike,34840,,
shakedracor,/othello,156963,156981,Othello,Othello_Oth,her,PRP,her,34840,,
shakedracor,/othello,157505,157532,Desdemona,Desdemona_Oth,She,PRP,she,34840,,
shakedracor,/othello,157505,157532,Desdemona,Desdemona_Oth,begins,VBZ,begin,34840,,
shakedracor,/othello,157505,157532,Desdemona,Desdemona_Oth,to,TO,to,34840,,
shakedracor,/othello,157505,157532,Desdemona,Desdemona_Oth,leave,VB,leave,34840,,
shakedracor,/othello,157505,157532,Desdemona,Desdemona_Oth,.,.,.,34840,,
shakedracor,/othello,157686,157704,Desdemona,Desdemona_Oth,",",",",",",34840,,
shakedracor,/othello,157686,157704,Desdemona,Desdemona_Oth,turning,VBG,turn,34840,,
shakedracor,/othello,157686,157704,Desdemona,Desdemona_Oth,back,RB,back,34840,,
shakedracor,/othello,158412,158431,Othello,Othello_Oth,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,158412,158431,Othello,Othello_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,158412,158431,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,158634,158646,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,158634,158646,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,158634,158646,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,159969,159982,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,159969,159982,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,159969,159982,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,160001,160033,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,160001,160033,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,160001,160033,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,160001,160033,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,160001,160033,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,161263,161279,Othello,Othello_Oth,Emilia,NNP,emilia,34840,,
shakedracor,/othello,161263,161279,Othello,Othello_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,161263,161279,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,161559,161593,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,161559,161593,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,161559,161593,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,161559,161593,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,161559,161593,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,161896,161911,Othello,Othello_Oth,",",",",",",34840,,
shakedracor,/othello,161896,161911,Othello,Othello_Oth,to,TO,to,34840,,
shakedracor,/othello,161896,161911,Othello,Othello_Oth,Emilia,NNP,emilia,34840,,
shakedracor,/othello,162140,162156,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,162140,162156,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,162140,162156,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,162172,162184,Desdemona,Desdemona_Oth,",",",",",",34840,,
shakedracor,/othello,162172,162184,Desdemona,Desdemona_Oth,kneeling,VBG,kneel,34840,,
shakedracor,/othello,162849,162861,Desdemona,Desdemona_Oth,",",",",",",34840,,
shakedracor,/othello,162849,162861,Desdemona,Desdemona_Oth,standing,VBG,stand,34840,,
shakedracor,/othello,166165,166181,Othello,Othello_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,166165,166181,Othello,Othello_Oth,Emilia,NNP,emilia,34840,,
shakedracor,/othello,166165,166181,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,166395,166421,Othello,Othello_Oth,He,PRP,he,34840,,
shakedracor,/othello,166395,166421,Othello,Othello_Oth,gives,VBZ,give,34840,,
shakedracor,/othello,166395,166421,Othello,Othello_Oth,her,PRP$,her,34840,,
shakedracor,/othello,166395,166421,Othello,Othello_Oth,money,NN,money,34840,,
shakedracor,/othello,166395,166421,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,166494,166506,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,166494,166506,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,166494,166506,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,167296,167309,_Stage,_Stage,She,NN,she,34840,,
shakedracor,/othello,167296,167309,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,167296,167309,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,167510,167539,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,167510,167539,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,167510,167539,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,167510,167539,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,167510,167539,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,170502,170516,Desdemona,Desdemona_Oth,She,PRP,she,34840,,
shakedracor,/othello,170502,170516,Desdemona,Desdemona_Oth,kneels,VBZ,kneel,34840,,
shakedracor,/othello,170502,170516,Desdemona,Desdemona_Oth,.,.,.,34840,,
shakedracor,/othello,170986,171000,Desdemona,Desdemona_Oth,She,PRP,she,34840,,
shakedracor,/othello,170986,171000,Desdemona,Desdemona_Oth,stands,VBZ,stand,34840,,
shakedracor,/othello,170986,171000,Desdemona,Desdemona_Oth,.,.,.,34840,,
shakedracor,/othello,171626,171644,Iago,Iago_Oth,Trumpets,NNS,trumpet,34840,,
shakedracor,/othello,171626,171644,Iago,Iago_Oth,sound,VBP,sound,34840,,
shakedracor,/othello,171626,171644,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,171626,171644,Iago,Iago_Oth,Trumpets,NNS,trumpet,34840,,
shakedracor,/othello,171626,171644,Iago,Iago_Oth,sound,VBP,sound,34840,,
shakedracor,/othello,171626,171644,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,171835,171868,Iago,Iago_Oth,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,171835,171868,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,/othello,171835,171868,Iago,Iago_Oth,Emilia,NNP,emilia,34840,,
shakedracor,/othello,171835,171868,Iago,Iago_Oth,exit,NN,exit,34840,,
shakedracor,/othello,171835,171868,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,171871,171889,Iago,Iago_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,171871,171889,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,171871,171889,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,176600,176613,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,176600,176613,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,176600,176613,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,Lodovico,NNP,lodovico,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,Attendants,NNS,attendant,34840,,
shakedracor,/othello,176632,176708,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,177316,177361,_Stage,_Stage,All,DT,all,34840,,
shakedracor,/othello,177316,177361,_Stage,_Stage,but,CC,but,34840,,
shakedracor,/othello,177316,177361,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,177316,177361,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,177316,177361,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,177316,177361,_Stage,_Stage,exit,NN,exit,34840,,
shakedracor,/othello,177316,177361,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,179349,179360,Desdemona,Desdemona_Oth,",",",",",",34840,,
shakedracor,/othello,179349,179360,Desdemona,Desdemona_Oth,singing,NN,sing,34840,,
shakedracor,/othello,183742,183755,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,183742,183755,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,183742,183755,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,183788,183819,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,183788,183819,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,183788,183819,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,183788,183819,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,183788,183819,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,184311,184331,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,184311,184331,_Stage,_Stage,moves,VBZ,move,34840,,
shakedracor,/othello,184311,184331,_Stage,_Stage,aside,RB,aside,34840,,
shakedracor,/othello,184311,184331,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,184539,184565,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,184539,184565,_Stage,_Stage,draws,VBZ,draw,34840,,
shakedracor,/othello,184539,184565,_Stage,_Stage,his,PRP$,his,34840,,
shakedracor,/othello,184539,184565,_Stage,_Stage,sword,NN,sword,34840,,
shakedracor,/othello,184539,184565,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,184576,184585,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,184576,184585,Iago,Iago_Oth,aside,RB,aside,34840,,
shakedracor,/othello,185316,185332,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,185316,185332,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,185316,185332,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,185419,185447,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,185419,185447,_Stage,_Stage,thrusts,NNS,thrust,34840,,
shakedracor,/othello,185419,185447,_Stage,_Stage,at,IN,at,34840,,
shakedracor,/othello,185419,185447,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,185419,185447,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,185624,185663,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,185624,185663,_Stage,_Stage,draws,VBZ,draw,34840,,
shakedracor,/othello,185624,185663,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,185624,185663,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,185624,185663,_Stage,_Stage,stabs,VBZ,stab,34840,,
shakedracor,/othello,185624,185663,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,185624,185663,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,185706,185724,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,185706,185724,_Stage,_Stage,falls,VBZ,fall,34840,,
shakedracor,/othello,185706,185724,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,stabs,VBZ,stab,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,in,IN,in,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,the,DT,the,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,leg,NN,leg,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,185728,185786,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,185728,185768,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,185728,185768,_Stage,_Stage,stabs,VBZ,stab,34840,,
shakedracor,/othello,185728,185768,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,185728,185768,_Stage,_Stage,in,IN,in,34840,,
shakedracor,/othello,185728,185768,_Stage,_Stage,the,DT,the,34840,,
shakedracor,/othello,185728,185768,_Stage,_Stage,leg,NN,leg,34840,,
shakedracor,/othello,185728,185768,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,185773,185786,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,185773,185786,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,185773,185786,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,185871,185888,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,185871,185888,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,185871,185888,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,186025,186034,Othello,Othello_Oth,",",",",",",34840,,
shakedracor,/othello,186025,186034,Othello,Othello_Oth,aside,RB,aside,34840,,
shakedracor,/othello,186134,186143,Othello,Othello_Oth,",",",",",",34840,,
shakedracor,/othello,186134,186143,Othello,Othello_Oth,aside,RB,aside,34840,,
shakedracor,/othello,186573,186590,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,186573,186590,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,186573,186590,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,186593,186628,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,186593,186628,_Stage,_Stage,Lodovico,NNP,lodovico,34840,,
shakedracor,/othello,186593,186628,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,186593,186628,_Stage,_Stage,Gratiano,NNP,gratiano,34840,,
shakedracor,/othello,186593,186628,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,187159,187192,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,187159,187192,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,187159,187192,_Stage,_Stage,with,IN,with,34840,,
shakedracor,/othello,187159,187192,_Stage,_Stage,a,DT,a,34840,,
shakedracor,/othello,187159,187192,_Stage,_Stage,light,NN,light,34840,,
shakedracor,/othello,187159,187192,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,187607,187624,Gratiano,Gratiano_Oth,",",",",",",34840,,
shakedracor,/othello,187607,187624,Gratiano,Gratiano_Oth,to,TO,to,34840,,
shakedracor,/othello,187607,187624,Gratiano,Gratiano_Oth,Lodovico,NNP,lodovico,34840,,
shakedracor,/othello,187768,187783,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,187768,187783,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,187768,187783,Iago,Iago_Oth,Cassio,NNP,cassio,34840,,
shakedracor,/othello,188171,188203,Iago,Iago_Oth,To,TO,to,34840,,
shakedracor,/othello,188171,188203,Iago,Iago_Oth,Lodovico,NNP,lodovico,34840,,
shakedracor,/othello,188171,188203,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,/othello,188171,188203,Iago,Iago_Oth,Gratiano,NNP,gratiano,34840,,
shakedracor,/othello,188171,188203,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,188375,188392,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,188375,188392,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,188375,188392,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,188440,188463,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,188440,188463,_Stage,_Stage,stabs,VBZ,stab,34840,,
shakedracor,/othello,188440,188463,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,188440,188463,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,189175,189191,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,189175,189191,_Stage,_Stage,Bianca,NNP,bianca,34840,,
shakedracor,/othello,189175,189191,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,190058,190083,Iago,Iago_Oth,Peering,VBG,peer,34840,,
shakedracor,/othello,190058,190083,Iago,Iago_Oth,at,IN,at,34840,,
shakedracor,/othello,190058,190083,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,190058,190083,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,190741,190772,Iago,Iago_Oth,A,DT,a,34840,,
shakedracor,/othello,190741,190772,Iago,Iago_Oth,chair,NN,chair,34840,,
shakedracor,/othello,190741,190772,Iago,Iago_Oth,is,VBZ,be,34840,,
shakedracor,/othello,190741,190772,Iago,Iago_Oth,brought,VBN,bring,34840,,
shakedracor,/othello,190741,190772,Iago,Iago_Oth,in,RP,in,34840,,
shakedracor,/othello,190741,190772,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,191199,191214,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,191199,191214,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,191199,191214,Iago,Iago_Oth,Bianca,NNP,bianca,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,Cassio,NNP,cassio,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,in,IN,in,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,chair,NN,chair,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,are,VBP,be,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,carried,VBN,carry,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,off,RP,off,34840,,
shakedracor,/othello,191293,191363,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,191367,191399,Iago,Iago_Oth,To,TO,to,34840,,
shakedracor,/othello,191367,191399,Iago,Iago_Oth,Gratiano,NNP,gratiano,34840,,
shakedracor,/othello,191367,191399,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,/othello,191367,191399,Iago,Iago_Oth,Lodovico,NNP,lodovico,34840,,
shakedracor,/othello,191367,191399,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,191790,191806,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,191790,191806,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,191790,191806,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,192289,192302,Iago,Iago_Oth,To,TO,to,34840,,
shakedracor,/othello,192289,192302,Iago,Iago_Oth,Bianca,NNP,bianca,34840,,
shakedracor,/othello,192289,192302,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,193023,193030,Iago,Iago_Oth,Aside,RB,aside,34840,,
shakedracor,/othello,193023,193030,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,193123,193166,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,193123,193166,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,193123,193166,_Stage,_Stage,in,IN,in,34840,,
shakedracor,/othello,193123,193166,_Stage,_Stage,different,JJ,different,34840,,
shakedracor,/othello,193123,193166,_Stage,_Stage,directions,NNS,direction,34840,,
shakedracor,/othello,193123,193166,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,with,IN,with,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,a,DT,a,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,light,NN,light,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,in,IN,in,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,her,PRP$,her,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,bed,NN,bed,34840,,
shakedracor,/othello,193185,193258,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,194330,194349,Othello,Othello_Oth,He,PRP,he,34840,,
shakedracor,/othello,194330,194349,Othello,Othello_Oth,kisses,NNS,kiss,34840,,
shakedracor,/othello,194330,194349,Othello,Othello_Oth,her,PRP,her,34840,,
shakedracor,/othello,194330,194349,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,194531,194550,Othello,Othello_Oth,He,PRP,he,34840,,
shakedracor,/othello,194531,194550,Othello,Othello_Oth,kisses,NNS,kiss,34840,,
shakedracor,/othello,194531,194550,Othello,Othello_Oth,her,PRP,her,34840,,
shakedracor,/othello,194531,194550,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,198562,198575,Desdemona,Desdemona_Oth,She,PRP,she,34840,,
shakedracor,/othello,198562,198575,Desdemona,Desdemona_Oth,weeps,VBZ,weep,34840,,
shakedracor,/othello,198562,198575,Desdemona,Desdemona_Oth,.,.,.,34840,,
shakedracor,/othello,199088,199109,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,199088,199109,_Stage,_Stage,smothers,VBZ,smother,34840,,
shakedracor,/othello,199088,199109,_Stage,_Stage,her,PRP,her,34840,,
shakedracor,/othello,199088,199109,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,199122,199132,Emilia,Emilia_Oth,",",",",",",34840,,
shakedracor,/othello,199122,199132,Emilia,Emilia_Oth,within,IN,within,34840,,
shakedracor,/othello,199431,199441,Emilia,Emilia_Oth,",",",",",",34840,,
shakedracor,/othello,199431,199441,Emilia,Emilia_Oth,within,IN,within,34840,,
shakedracor,/othello,199533,199543,Emilia,Emilia_Oth,",",",",",",34840,,
shakedracor,/othello,199533,199543,Emilia,Emilia_Oth,within,IN,within,34840,,
shakedracor,/othello,200331,200341,Emilia,Emilia_Oth,",",",",",",34840,,
shakedracor,/othello,200331,200341,Emilia,Emilia_Oth,within,IN,within,34840,,
shakedracor,/othello,200604,200620,Othello,Othello_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,200604,200620,Othello,Othello_Oth,Emilia,NNP,emilia,34840,,
shakedracor,/othello,200604,200620,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,201872,201884,_Stage,_Stage,She,PRP,she,34840,,
shakedracor,/othello,201872,201884,_Stage,_Stage,dies,VBZ,die,34840,,
shakedracor,/othello,201872,201884,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,204072,204098,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,204072,204098,_Stage,_Stage,draws,VBZ,draw,34840,,
shakedracor,/othello,204072,204098,_Stage,_Stage,his,PRP$,his,34840,,
shakedracor,/othello,204072,204098,_Stage,_Stage,sword,NN,sword,34840,,
shakedracor,/othello,204072,204098,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,Montano,NNP,montano,34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,Gratiano,NNP,gratiano,34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,204724,204769,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,205039,205052,Emilia,Emilia_Oth,",",",",",",34840,,
