corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/macbeth,34330,34364,_Stage,_Stage,a,DT,a,22308,,
shakedracor,/macbeth,34330,34364,_Stage,_Stage,jewel,NN,jewel,22308,,
shakedracor,/macbeth,34330,34364,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,35344,35375,_Stage,_Stage,Banquo,NNP,banquo,22308,,
shakedracor,/macbeth,35344,35375,_Stage,_Stage,and,CC,and,22308,,
shakedracor,/macbeth,35344,35375,_Stage,_Stage,Fleance,NNP,fleance,22308,,
shakedracor,/macbeth,35344,35375,_Stage,_Stage,exit,NN,exit,22308,,
shakedracor,/macbeth,35344,35375,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,35519,35536,Macbeth,Macbeth_Mac,Servant,JJ,servant,22308,,
shakedracor,/macbeth,35519,35536,Macbeth,Macbeth_Mac,exits,NNS,exit,22308,,
shakedracor,/macbeth,35519,35536,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,36059,36086,Macbeth,Macbeth_Mac,He,PRP,he,22308,,
shakedracor,/macbeth,36059,36086,Macbeth,Macbeth_Mac,draws,VBZ,draw,22308,,
shakedracor,/macbeth,36059,36086,Macbeth,Macbeth_Mac,his,PRP$,his,22308,,
shakedracor,/macbeth,36059,36086,Macbeth,Macbeth_Mac,dagger,NN,dagger,22308,,
shakedracor,/macbeth,36059,36086,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,A,DT,a,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,bell,NN,bell,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,rings,NNS,rings,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,A,DT,a,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,bell,NN,bell,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,rings,NNS,rings,22308,,
shakedracor,/macbeth,37385,37403,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,37594,37606,_Stage,_Stage,He,PRP,he,22308,,
shakedracor,/macbeth,37594,37606,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,/macbeth,37594,37606,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,37625,37649,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,37625,37649,_Stage,_Stage,Lady,NNP,lady,22308,,
shakedracor,/macbeth,37625,37649,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,37625,37649,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,38232,38242,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,38232,38242,Macbeth,Macbeth_Mac,within,IN,within,22308,,
shakedracor,/macbeth,38615,38658,Lady Macbeth,LadyMacbeth_Mac,Enter,VB,enter,22308,,
shakedracor,/macbeth,38615,38658,Lady Macbeth,LadyMacbeth_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,38615,38658,Lady Macbeth,LadyMacbeth_Mac,with,IN,with,22308,,
shakedracor,/macbeth,38615,38658,Lady Macbeth,LadyMacbeth_Mac,bloody,JJ,bloody,22308,,
shakedracor,/macbeth,38615,38658,Lady Macbeth,LadyMacbeth_Mac,daggers,NNS,dagger,22308,,
shakedracor,/macbeth,38615,38658,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,She,NN,she,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,with,IN,with,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,the,DT,the,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,daggers,NNS,dagger,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,Knock,VB,knock,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,within,IN,within,22308,,
shakedracor,/macbeth,41810,41867,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,41810,41846,_Stage,_Stage,She,NN,she,22308,,
shakedracor,/macbeth,41810,41846,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,/macbeth,41810,41846,_Stage,_Stage,with,IN,with,22308,,
shakedracor,/macbeth,41810,41846,_Stage,_Stage,the,DT,the,22308,,
shakedracor,/macbeth,41810,41846,_Stage,_Stage,daggers,NNS,dagger,22308,,
shakedracor,/macbeth,41810,41846,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,41851,41867,_Stage,_Stage,Knock,VB,knock,22308,,
shakedracor,/macbeth,41851,41867,_Stage,_Stage,within,IN,within,22308,,
shakedracor,/macbeth,41851,41867,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,42283,42307,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,42283,42307,_Stage,_Stage,Lady,NNP,lady,22308,,
shakedracor,/macbeth,42283,42307,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,42283,42307,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,42428,42435,Lady Macbeth,LadyMacbeth_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,42428,42435,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,42679,42686,Lady Macbeth,LadyMacbeth_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,42679,42686,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,42960,42967,Macbeth,Macbeth_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,42960,42967,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,43046,43059,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,/macbeth,43046,43059,_Stage,_Stage,exit,VBP,exit,22308,,
shakedracor,/macbeth,43046,43059,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,43079,43123,_Stage,_Stage,Knocking,VBG,knocking,22308,,
shakedracor,/macbeth,43079,43123,_Stage,_Stage,within,IN,within,22308,,
shakedracor,/macbeth,43079,43123,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,43079,43123,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,43079,43123,_Stage,_Stage,a,DT,a,22308,,
shakedracor,/macbeth,43079,43123,_Stage,_Stage,Porter,NNP,porter,22308,,
shakedracor,/macbeth,43079,43123,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,43079,43098,_Stage,_Stage,Knocking,VBG,knocking,22308,,
shakedracor,/macbeth,43079,43098,_Stage,_Stage,within,IN,within,22308,,
shakedracor,/macbeth,43079,43098,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,43103,43123,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,43103,43123,_Stage,_Stage,a,DT,a,22308,,
shakedracor,/macbeth,43103,43123,_Stage,_Stage,Porter,NNP,porter,22308,,
shakedracor,/macbeth,43103,43123,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,43275,43286,Porter_Mac,Porter_Mac,(,-LRB-,-lrb-,22308,,
shakedracor,/macbeth,43275,43286,Porter_Mac,Porter_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,43275,43286,Porter_Mac,Porter_Mac,.,.,.,22308,,
shakedracor,/macbeth,43275,43286,Porter_Mac,Porter_Mac,),-RRB-,-rrb-,22308,,
shakedracor,/macbeth,43561,43572,Porter_Mac,Porter_Mac,(,-LRB-,-lrb-,22308,,
shakedracor,/macbeth,43561,43572,Porter_Mac,Porter_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,43561,43572,Porter_Mac,Porter_Mac,.,.,.,22308,,
shakedracor,/macbeth,43561,43572,Porter_Mac,Porter_Mac,),-RRB-,-rrb-,22308,,
shakedracor,/macbeth,43908,43919,Porter_Mac,Porter_Mac,(,-LRB-,-lrb-,22308,,
shakedracor,/macbeth,43908,43919,Porter_Mac,Porter_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,43908,43919,Porter_Mac,Porter_Mac,.,.,.,22308,,
shakedracor,/macbeth,43908,43919,Porter_Mac,Porter_Mac,),-RRB-,-rrb-,22308,,
shakedracor,/macbeth,44145,44156,Porter_Mac,Porter_Mac,(,-LRB-,-lrb-,22308,,
shakedracor,/macbeth,44145,44156,Porter_Mac,Porter_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,44145,44156,Porter_Mac,Porter_Mac,.,.,.,22308,,
shakedracor,/macbeth,44145,44156,Porter_Mac,Porter_Mac,),-RRB-,-rrb-,22308,,
shakedracor,/macbeth,44468,44479,Porter_Mac,Porter_Mac,(,-LRB-,-lrb-,22308,,
shakedracor,/macbeth,44468,44479,Porter_Mac,Porter_Mac,Knock,VB,knock,22308,,
shakedracor,/macbeth,44468,44479,Porter_Mac,Porter_Mac,.,.,.,22308,,
shakedracor,/macbeth,44468,44479,Porter_Mac,Porter_Mac,),-RRB-,-rrb-,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,The,DT,the,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,Porter,NNP,porter,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,opens,VBZ,open,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,the,DT,the,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,door,NN,door,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,to,TO,to,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,Macduff,NNP,macduff,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,and,CC,and,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,Lennox,NNP,lennox,22308,,
shakedracor,/macbeth,44503,44570,Porter_Mac,Porter_Mac,.,.,.,22308,,
shakedracor,/macbeth,44503,44536,Porter_Mac,Porter_Mac,The,DT,the,22308,,
shakedracor,/macbeth,44503,44536,Porter_Mac,Porter_Mac,Porter,NNP,porter,22308,,
shakedracor,/macbeth,44503,44536,Porter_Mac,Porter_Mac,opens,VBZ,open,22308,,
shakedracor,/macbeth,44503,44536,Porter_Mac,Porter_Mac,the,DT,the,22308,,
shakedracor,/macbeth,44503,44536,Porter_Mac,Porter_Mac,door,NN,door,22308,,
shakedracor,/macbeth,44541,44570,Porter_Mac,Porter_Mac,to,TO,to,22308,,
shakedracor,/macbeth,44541,44570,Porter_Mac,Porter_Mac,Macduff,NNP,macduff,22308,,
shakedracor,/macbeth,44541,44570,Porter_Mac,Porter_Mac,and,CC,and,22308,,
shakedracor,/macbeth,44541,44570,Porter_Mac,Porter_Mac,Lennox,NNP,lennox,22308,,
shakedracor,/macbeth,44541,44570,Porter_Mac,Porter_Mac,.,.,.,22308,,
shakedracor,/macbeth,46011,46028,Macduff,Macduff_Mac,Enter,VB,enter,22308,,
shakedracor,/macbeth,46011,46028,Macduff,Macduff_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,46011,46028,Macduff,Macduff_Mac,.,.,.,22308,,
shakedracor,/macbeth,46096,46112,_Stage,_Stage,Porter,NNP,porter,22308,,
shakedracor,/macbeth,46096,46112,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,/macbeth,46096,46112,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,46754,46771,_Stage,_Stage,Macduff,NNP,macduff,22308,,
shakedracor,/macbeth,46754,46771,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,/macbeth,46754,46771,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,47507,47524,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,47507,47524,_Stage,_Stage,Macduff,NNP,macduff,22308,,
shakedracor,/macbeth,47507,47524,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,48195,48226,Macduff,Macduff_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,48195,48226,Macduff,Macduff_Mac,and,CC,and,22308,,
shakedracor,/macbeth,48195,48226,Macduff,Macduff_Mac,Lennox,NNP,lennox,22308,,
shakedracor,/macbeth,48195,48226,Macduff,Macduff_Mac,exit,NN,exit,22308,,
shakedracor,/macbeth,48195,48226,Macduff,Macduff_Mac,.,.,.,22308,,
shakedracor,/macbeth,48682,48696,_Stage,_Stage,Bell,NNP,bell,22308,,
shakedracor,/macbeth,48682,48696,_Stage,_Stage,rings,NNS,ring,22308,,
shakedracor,/macbeth,48682,48696,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,48682,48696,_Stage,_Stage,Bell,NNP,bell,22308,,
shakedracor,/macbeth,48682,48696,_Stage,_Stage,rings,NNS,ring,22308,,
shakedracor,/macbeth,48682,48696,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,48700,48724,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,48700,48724,_Stage,_Stage,Lady,NNP,lady,22308,,
shakedracor,/macbeth,48700,48724,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,48700,48724,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,49077,49093,Macduff,Macduff_Mac,Enter,VB,enter,22308,,
shakedracor,/macbeth,49077,49093,Macduff,Macduff_Mac,Banquo,NNP,banquo,22308,,
shakedracor,/macbeth,49077,49093,Macduff,Macduff_Mac,.,.,.,22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,Lennox,NNP,lennox,22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,and,CC,and,22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,Ross,NNP,ross,22308,,
shakedracor,/macbeth,49367,49410,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,49789,49824,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,49789,49824,_Stage,_Stage,Malcolm,NNP,malcolm,22308,,
shakedracor,/macbeth,49789,49824,_Stage,_Stage,and,CC,and,22308,,
shakedracor,/macbeth,49789,49824,_Stage,_Stage,Donalbain,NNP,donalbain,22308,,
shakedracor,/macbeth,49789,49824,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,51457,51483,Malcolm,Malcolm_Mac,",",",",",",22308,,
shakedracor,/macbeth,51457,51483,Malcolm,Malcolm_Mac,aside,RB,aside,22308,,
shakedracor,/macbeth,51457,51483,Malcolm,Malcolm_Mac,to,TO,to,22308,,
shakedracor,/macbeth,51457,51483,Malcolm,Malcolm_Mac,Donalbain,NNP,donalbain,22308,,
shakedracor,/macbeth,51605,51629,Donalbain,Donalbain_Mac,",",",",",",22308,,
shakedracor,/macbeth,51605,51629,Donalbain,Donalbain_Mac,aside,RB,aside,22308,,
shakedracor,/macbeth,51605,51629,Donalbain,Donalbain_Mac,to,TO,to,22308,,
shakedracor,/macbeth,51605,51629,Donalbain,Donalbain_Mac,Malcolm,NNP,malcolm,22308,,
shakedracor,/macbeth,51837,51863,Malcolm,Malcolm_Mac,",",",",",",22308,,
shakedracor,/macbeth,51837,51863,Malcolm,Malcolm_Mac,aside,RB,aside,22308,,
shakedracor,/macbeth,51837,51863,Malcolm,Malcolm_Mac,to,TO,to,22308,,
shakedracor,/macbeth,51837,51863,Malcolm,Malcolm_Mac,Donalbain,NNP,donalbain,22308,,
shakedracor,/macbeth,51973,52018,Banquo,Banquo_Mac,Lady,NNP,lady,22308,,
shakedracor,/macbeth,51973,52018,Banquo,Banquo_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,51973,52018,Banquo,Banquo_Mac,is,VBZ,be,22308,,
shakedracor,/macbeth,51973,52018,Banquo,Banquo_Mac,assisted,VBN,assist,22308,,
shakedracor,/macbeth,51973,52018,Banquo,Banquo_Mac,to,TO,to,22308,,
shakedracor,/macbeth,51973,52018,Banquo,Banquo_Mac,leave,VB,leave,22308,,
shakedracor,/macbeth,51973,52018,Banquo,Banquo_Mac,.,.,.,22308,,
shakedracor,/macbeth,52615,52661,_Stage,_Stage,All,DT,all,22308,,
shakedracor,/macbeth,52615,52661,_Stage,_Stage,but,CC,but,22308,,
shakedracor,/macbeth,52615,52661,_Stage,_Stage,Malcolm,NNP,malcolm,22308,,
shakedracor,/macbeth,52615,52661,_Stage,_Stage,and,CC,and,22308,,
shakedracor,/macbeth,52615,52661,_Stage,_Stage,Donalbain,NNP,donalbain,22308,,
shakedracor,/macbeth,52615,52661,_Stage,_Stage,exit,NN,exit,22308,,
shakedracor,/macbeth,52615,52661,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,53463,53476,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,/macbeth,53463,53476,_Stage,_Stage,exit,VBP,exit,22308,,
shakedracor,/macbeth,53463,53476,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,53495,53533,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,53495,53533,_Stage,_Stage,Ross,NNP,ross,22308,,
shakedracor,/macbeth,53495,53533,_Stage,_Stage,with,IN,with,22308,,
shakedracor,/macbeth,53495,53533,_Stage,_Stage,an,DT,an,22308,,
shakedracor,/macbeth,53495,53533,_Stage,_Stage,Old,JJ,old,22308,,
shakedracor,/macbeth,53495,53533,_Stage,_Stage,Man,NN,man,22308,,
shakedracor,/macbeth,53495,53533,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,54918,54935,Ross,Ross_Mac,Enter,VB,enter,22308,,
shakedracor,/macbeth,54918,54935,Ross,Ross_Mac,Macduff,NNP,macduff,22308,,
shakedracor,/macbeth,54918,54935,Ross,Ross_Mac,.,.,.,22308,,
shakedracor,/macbeth,56430,56442,_Stage,_Stage,All,DT,all,22308,,
shakedracor,/macbeth,56430,56442,_Stage,_Stage,exit,NN,exit,22308,,
shakedracor,/macbeth,56430,56442,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,56475,56491,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,56475,56491,_Stage,_Stage,Banquo,NNP,banquo,22308,,
shakedracor,/macbeth,56475,56491,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Sennet,NNP,sennet,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,sounded,VBD,sound,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,as,IN,as,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,King,NNP,king,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Lady,NNP,lady,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Lennox,NNP,lennox,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Ross,NNP,ross,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Lords,NNPS,lord,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,and,CC,and,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,Attendants,NNS,attendant,22308,,
shakedracor,/macbeth,57129,57250,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,57129,57147,_Stage,_Stage,Sennet,NNP,sennet,22308,,
shakedracor,/macbeth,57129,57147,_Stage,_Stage,sounded,VBD,sound,22308,,
shakedracor,/macbeth,57129,57147,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,59070,59086,Macbeth,Macbeth_Mac,Banquo,NNP,banquo,22308,,
shakedracor,/macbeth,59070,59086,Macbeth,Macbeth_Mac,exits,NNS,exit,22308,,
shakedracor,/macbeth,59070,59086,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,Lords,NNPS,lord,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,and,CC,and,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,all,DT,all,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,but,CC,but,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,and,CC,and,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,a,DT,a,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,Servant,JJ,servant,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,exit,NN,exit,22308,,
shakedracor,/macbeth,59327,59389,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,59595,59612,Macbeth,Macbeth_Mac,Servant,JJ,servant,22308,,
shakedracor,/macbeth,59595,59612,Macbeth,Macbeth_Mac,exits,NNS,exit,22308,,
shakedracor,/macbeth,59595,59612,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,61117,61158,Macbeth,Macbeth_Mac,Enter,VB,enter,22308,,
shakedracor,/macbeth,61117,61158,Macbeth,Macbeth_Mac,Servant,NNP,servant,22308,,
shakedracor,/macbeth,61117,61158,Macbeth,Macbeth_Mac,and,CC,and,22308,,
shakedracor,/macbeth,61117,61158,Macbeth,Macbeth_Mac,two,CD,two,22308,,
shakedracor,/macbeth,61117,61158,Macbeth,Macbeth_Mac,Murderers,NNS,murderer,22308,,
shakedracor,/macbeth,61117,61158,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,61162,61182,Macbeth,Macbeth_Mac,To,TO,to,22308,,
shakedracor,/macbeth,61162,61182,Macbeth,Macbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,61162,61182,Macbeth,Macbeth_Mac,Servant,NNP,servant,22308,,
shakedracor,/macbeth,61162,61182,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,61260,61277,Macbeth,Macbeth_Mac,Servant,JJ,servant,22308,,
shakedracor,/macbeth,61260,61277,Macbeth,Macbeth_Mac,exits,NNS,exit,22308,,
shakedracor,/macbeth,61260,61277,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,65827,65845,Macbeth,Macbeth_Mac,Murderers,NNS,murderer,22308,,
shakedracor,/macbeth,65827,65845,Macbeth,Macbeth_Mac,exit,VBP,exit,22308,,
shakedracor,/macbeth,65827,65845,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,65978,65990,_Stage,_Stage,He,PRP,he,22308,,
shakedracor,/macbeth,65978,65990,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,/macbeth,65978,65990,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,’,CD,’,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,s,NN,s,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,Lady,NN,lady,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,and,CC,and,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,a,DT,a,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,Servant,NNP,servant,22308,,
shakedracor,/macbeth,66009,66055,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,66328,66340,"Three Messengers, Three Servants, a Lord, a Soldier",SERVANTS.X.3_Mac,He,PRP,he,22308,,
shakedracor,/macbeth,66328,66340,"Three Messengers, Three Servants, a Lord, a Soldier",SERVANTS.X.3_Mac,exits,NNS,exit,22308,,
shakedracor,/macbeth,66328,66340,"Three Messengers, Three Servants, a Lord, a Soldier",SERVANTS.X.3_Mac,.,.,.,22308,,
shakedracor,/macbeth,66573,66590,Lady Macbeth,LadyMacbeth_Mac,Enter,VB,enter,22308,,
shakedracor,/macbeth,66573,66590,Lady Macbeth,LadyMacbeth_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,/macbeth,66573,66590,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,69800,69813,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,/macbeth,69800,69813,_Stage,_Stage,exit,VBP,exit,22308,,
shakedracor,/macbeth,69800,69813,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,69832,69859,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,69832,69859,_Stage,_Stage,three,CD,three,22308,,
shakedracor,/macbeth,69832,69859,_Stage,_Stage,Murderers,NNS,murderer,22308,,
shakedracor,/macbeth,69832,69859,_Stage,_Stage,.,.,.,22308,,
shakedracor,/macbeth,69993,70024,MURDERERS.2_Mac,MURDERERS.2_Mac,",",",",",",22308,,
shakedracor,/macbeth,69993,70024,MURDERERS.2_Mac,MURDERERS.2_Mac,to,TO,to,22308,,
shakedracor,/macbeth,69993,70024,MURDERERS.2_Mac,MURDERERS.2_Mac,the,DT,the,22308,,
shakedracor,/macbeth,69993,70024,MURDERERS.2_Mac,MURDERERS.2_Mac,First,JJ,first,22308,,
shakedracor,/macbeth,69993,70024,MURDERERS.2_Mac,MURDERERS.2_Mac,Murderer,NN,murderer,22308,,
shakedracor,/macbeth,70511,70521,Banquo,Banquo_Mac,",",",",",",22308,,
shakedracor,/macbeth,70511,70521,Banquo,Banquo_Mac,within,IN,within,22308,,
shakedracor,/macbeth,70944,70997,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,/macbeth,70944,70997,_Stage,_Stage,Banquo,NNP,banquo,22308,,
shakedracor,/macbeth,70944,70997,_Stage,_Stage,and,CC,and,22308,,
shakedracor,/macbeth,70944,70997,_Stage,_Stage,Fleance,NNP,fleance,22308,,
shakedracor,/macbeth,70944,70997,_Stage,_Stage,",",",",",",22308,,
shakedracor,/macbeth,70944,70997,_Stage,_Stage,with,IN,with,22308,,
shakedracor,/macbeth,70944,70997,_Stage,_Stage,a,DT,a,22308,,
