corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MV,61966,62049,_Stage,_Stage,Prince,NNP,prince,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,of,IN,of,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,Morocco,NNP,morocco,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,both,DT,both,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,their,PRP$,their,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,trains,NNS,train,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,62177,62203,Portia,Portia_MV,A,DT,a,26832,,
shakedracor,MV,62177,62203,Portia,Portia_MV,curtain,NN,curtain,26832,,
shakedracor,MV,62177,62203,Portia,Portia_MV,is,VBZ,be,26832,,
shakedracor,MV,62177,62203,Portia,Portia_MV,drawn,VBN,draw,26832,,
shakedracor,MV,62177,62203,Portia,Portia_MV,.,.,.,26832,,
shakedracor,MV,65895,65922,Portia,Portia_MV,Handing,VBG,hand,26832,,
shakedracor,MV,65895,65922,Portia,Portia_MV,him,PRP,him,26832,,
shakedracor,MV,65895,65922,Portia,Portia_MV,the,DT,the,26832,,
shakedracor,MV,65895,65922,Portia,Portia_MV,key,NN,key,26832,,
shakedracor,MV,65895,65922,Portia,Portia_MV,.,.,.,26832,,
shakedracor,MV,65995,66034,_Stage,_Stage,Morocco,NNP,morocco,26832,,
shakedracor,MV,65995,66034,_Stage,_Stage,opens,VBZ,open,26832,,
shakedracor,MV,65995,66034,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,65995,66034,_Stage,_Stage,gold,NN,gold,26832,,
shakedracor,MV,65995,66034,_Stage,_Stage,casket,NN,casket,26832,,
shakedracor,MV,65995,66034,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,66854,66889,_Stage,_Stage,He,PRP,he,26832,,
shakedracor,MV,66854,66889,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,66854,66889,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,66854,66889,_Stage,_Stage,with,IN,with,26832,,
shakedracor,MV,66854,66889,_Stage,_Stage,his,PRP$,his,26832,,
shakedracor,MV,66854,66889,_Stage,_Stage,train,NN,train,26832,,
shakedracor,MV,66854,66889,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,67022,67035,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,67022,67035,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,67022,67035,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,67054,67088,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,67054,67088,_Stage,_Stage,Salarino,NNP,salarino,26832,,
shakedracor,MV,67054,67088,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,67054,67088,_Stage,_Stage,Solanio,NNP,solanio,26832,,
shakedracor,MV,67054,67088,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,70419,70432,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,70419,70432,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,70419,70432,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,70451,70489,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,70451,70489,_Stage,_Stage,Nerissa,NNP,nerissa,26832,,
shakedracor,MV,70451,70489,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,70451,70489,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,70451,70489,_Stage,_Stage,Servitor,NNP,servitor,26832,,
shakedracor,MV,70451,70489,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,Prince,NNP,prince,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,of,IN,of,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,Arragon,NNP,arragon,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,his,PRP$,his,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,train,NN,train,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,Portia,NNP,portia,26832,,
shakedracor,MV,70692,70762,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,73765,73792,Arragon,Arragon_MV,He,PRP,he,26832,,
shakedracor,MV,73765,73792,Arragon,Arragon_MV,is,VBZ,be,26832,,
shakedracor,MV,73765,73792,Arragon,Arragon_MV,given,VBN,give,26832,,
shakedracor,MV,73765,73792,Arragon,Arragon_MV,a,DT,a,26832,,
shakedracor,MV,73765,73792,Arragon,Arragon_MV,key,NN,key,26832,,
shakedracor,MV,73765,73792,Arragon,Arragon_MV,.,.,.,26832,,
shakedracor,MV,73850,73886,_Stage,_Stage,He,PRP,he,26832,,
shakedracor,MV,73850,73886,_Stage,_Stage,opens,VBZ,open,26832,,
shakedracor,MV,73850,73886,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,73850,73886,_Stage,_Stage,silver,NN,silver,26832,,
shakedracor,MV,73850,73886,_Stage,_Stage,casket,NN,casket,26832,,
shakedracor,MV,73850,73886,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,74564,74576,Arragon,Arragon_MV,He,PRP,he,26832,,
shakedracor,MV,74564,74576,Arragon,Arragon_MV,reads,VBZ,read,26832,,
shakedracor,MV,74564,74576,Arragon,Arragon_MV,.,.,.,26832,,
shakedracor,MV,75290,75323,_Stage,_Stage,He,PRP,he,26832,,
shakedracor,MV,75290,75323,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,75290,75323,_Stage,_Stage,with,IN,with,26832,,
shakedracor,MV,75290,75323,_Stage,_Stage,his,PRP$,his,26832,,
shakedracor,MV,75290,75323,_Stage,_Stage,train,NN,train,26832,,
shakedracor,MV,75290,75323,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,75693,75712,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,75693,75712,_Stage,_Stage,Messenger,NNP,messenger,26832,,
shakedracor,MV,75693,75712,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,76785,76798,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,76785,76798,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,76785,76798,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,76831,76865,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,76831,76865,_Stage,_Stage,Solanio,NNP,solanio,26832,,
shakedracor,MV,76831,76865,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,76831,76865,_Stage,_Stage,Salarino,NNP,salarino,26832,,
shakedracor,MV,76831,76865,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,78220,78237,Solanio,Solanio_MV,Enter,VB,enter,26832,,
shakedracor,MV,78220,78237,Solanio,Solanio_MV,Shylock,NNP,shylock,26832,,
shakedracor,MV,78220,78237,Solanio,Solanio_MV,.,.,.,26832,,
shakedracor,MV,81461,81495,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,81461,81495,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,81461,81495,_Stage,_Stage,man,NN,man,26832,,
shakedracor,MV,81461,81495,_Stage,_Stage,from,IN,from,26832,,
shakedracor,MV,81461,81495,_Stage,_Stage,Antonio,NNP,antonio,26832,,
shakedracor,MV,81461,81495,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,81701,81716,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,81701,81716,_Stage,_Stage,Tubal,NNP,tubal,26832,,
shakedracor,MV,81701,81716,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,Salarino,NNP,salarino,26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,Solanio,NNP,solanio,26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,Servingman,NNP,servingman,26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,exit,NN,exit,26832,,
shakedracor,MV,81862,81918,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,85033,85046,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,85033,85046,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,85033,85046,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,Portia,NNP,portia,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,all,DT,all,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,their,PRP$,their,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,trains,NNS,train,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,Gratiano,NNP,gratiano,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,Nerissa,NNP,nerissa,26832,,
shakedracor,MV,85065,85148,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,A,DT,a,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,song,NN,song,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,whilst,IN,whilst,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,comments,NNS,comment,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,on,IN,on,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,caskets,NNS,casket,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,to,TO,to,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,himself,PRP,himself,26832,,
shakedracor,MV,89059,89142,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,91694,91727,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,91694,91727,_Stage,_Stage,is,VBZ,be,26832,,
shakedracor,MV,91694,91727,_Stage,_Stage,given,VBN,give,26832,,
shakedracor,MV,91694,91727,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,91694,91727,_Stage,_Stage,key,NN,key,26832,,
shakedracor,MV,91694,91727,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,91740,91749,Portia,Portia_MV,",",",",",",26832,,
shakedracor,MV,91740,91749,Portia,Portia_MV,aside,RB,aside,26832,,
shakedracor,MV,92154,92194,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,92154,92194,_Stage,_Stage,opens,VBZ,open,26832,,
shakedracor,MV,92154,92194,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,92154,92194,_Stage,_Stage,lead,JJ,lead,26832,,
shakedracor,MV,92154,92194,_Stage,_Stage,casket,NN,casket,26832,,
shakedracor,MV,92154,92194,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,93244,93271,Bassanio,Bassanio_MV,He,PRP,he,26832,,
shakedracor,MV,93244,93271,Bassanio,Bassanio_MV,reads,VBZ,read,26832,,
shakedracor,MV,93244,93271,Bassanio,Bassanio_MV,the,DT,the,26832,,
shakedracor,MV,93244,93271,Bassanio,Bassanio_MV,scroll,NN,scroll,26832,,
shakedracor,MV,93244,93271,Bassanio,Bassanio_MV,.,.,.,26832,,
shakedracor,MV,95687,95713,Portia,Portia_MV,Handing,VBG,hand,26832,,
shakedracor,MV,95687,95713,Portia,Portia_MV,him,PRP,him,26832,,
shakedracor,MV,95687,95713,Portia,Portia_MV,a,DT,a,26832,,
shakedracor,MV,95687,95713,Portia,Portia_MV,ring,NN,ring,26832,,
shakedracor,MV,95687,95713,Portia,Portia_MV,.,.,.,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,Enter,VB,enter,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,Lorenzo,NNP,lorenzo,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,",",",",",",26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,Jessica,NNP,jessica,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,",",",",",",26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,and,CC,and,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,Salerio,NNP,salerio,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,",",",",",",26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,a,DT,a,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,messenger,NN,messenger,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,from,IN,from,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,Venice,NNP,venice,26832,,
shakedracor,MV,98560,98641,Gratiano,Gratiano_MV,.,.,.,26832,,
shakedracor,MV,98937,98950,Bassanio,Bassanio_MV,To,TO,to,26832,,
shakedracor,MV,98937,98950,Bassanio,Bassanio_MV,Portia,NNP,portia,26832,,
shakedracor,MV,98937,98950,Bassanio,Bassanio_MV,.,.,.,26832,,
shakedracor,MV,99155,99172,Lorenzo,Lorenzo_MV,",",",",",",26832,,
shakedracor,MV,99155,99172,Lorenzo,Lorenzo_MV,to,TO,to,26832,,
shakedracor,MV,99155,99172,Lorenzo,Lorenzo_MV,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,99525,99552,Salerio,Salerio_MV,Handing,VBG,hand,26832,,
shakedracor,MV,99525,99552,Salerio,Salerio_MV,him,PRP,him,26832,,
shakedracor,MV,99525,99552,Salerio,Salerio_MV,a,DT,a,26832,,
shakedracor,MV,99525,99552,Salerio,Salerio_MV,paper,NN,paper,26832,,
shakedracor,MV,99525,99552,Salerio,Salerio_MV,.,.,.,26832,,
shakedracor,MV,99899,99932,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,99899,99932,_Stage,_Stage,opens,VBZ,open,26832,,
shakedracor,MV,99899,99932,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,99899,99932,_Stage,_Stage,letter,NN,letter,26832,,
shakedracor,MV,99899,99932,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,104788,104793,Bassanio,Bassanio_MV,reads,VBZ,read,26832,,
shakedracor,MV,105620,105633,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,105620,105633,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,105620,105633,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,Shylock,NNP,shylock,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,Jew,NN,jew,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,Solanio,NNP,solanio,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,Antonio,NNP,antonio,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,Jailer,NNP,jailer,26832,,
shakedracor,MV,105652,105740,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,106894,106906,_Stage,_Stage,He,PRP,he,26832,,
shakedracor,MV,106894,106906,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,106894,106906,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,108066,108079,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,108066,108079,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,108066,108079,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,Portia,NNP,portia,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,Nerissa,NNP,nerissa,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,Lorenzo,NNP,lorenzo,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,Jessica,NNP,jessica,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,Balthazar,NNP,balthazar,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,man,NN,man,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,of,IN,of,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,Portia,FW,portia,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,’,FW,’,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,s,NN,s,26832,,
shakedracor,MV,108098,108196,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,110804,110836,Portia,Portia_MV,Lorenzo,NNP,lorenzo,26832,,
shakedracor,MV,110804,110836,Portia,Portia_MV,and,CC,and,26832,,
shakedracor,MV,110804,110836,Portia,Portia_MV,Jessica,NNP,jessica,26832,,
shakedracor,MV,110804,110836,Portia,Portia_MV,exit,NN,exit,26832,,
shakedracor,MV,110804,110836,Portia,Portia_MV,.,.,.,26832,,
shakedracor,MV,111164,111195,Portia,Portia_MV,She,PRP,she,26832,,
shakedracor,MV,111164,111195,Portia,Portia_MV,gives,VBZ,give,26832,,
shakedracor,MV,111164,111195,Portia,Portia_MV,him,PRP,him,26832,,
shakedracor,MV,111164,111195,Portia,Portia_MV,a,DT,a,26832,,
shakedracor,MV,111164,111195,Portia,Portia_MV,paper,NN,paper,26832,,
shakedracor,MV,111164,111195,Portia,Portia_MV,.,.,.,26832,,
shakedracor,MV,111604,111616,_Stage,_Stage,He,PRP,he,26832,,
shakedracor,MV,111604,111616,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,111604,111616,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,113414,113427,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,113414,113427,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,113414,113427,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,Lancelet,NNP,lancelet,26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,Clown,NNP,clown,26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,Jessica,NNP,jessica,26832,,
shakedracor,MV,113446,113498,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,115119,115136,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,115119,115136,_Stage,_Stage,Lorenzo,NNP,lorenzo,26832,,
shakedracor,MV,115119,115136,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,117496,117514,_Stage,_Stage,Lancelet,NN,lancelet,26832,,
shakedracor,MV,117496,117514,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,117496,117514,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,119204,119217,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,119204,119217,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,119204,119217,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Duke,NNP,duke,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Magnificoes,NNPS,magnificoes,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Antonio,NNP,antonio,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Salerio,NNP,salerio,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Gratiano,NNP,gratiano,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,with,IN,with,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,Attendants,NNS,attendant,26832,,
shakedracor,MV,119250,119368,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,120274,120291,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,120274,120291,_Stage,_Stage,Shylock,NNP,shylock,26832,,
shakedracor,MV,120274,120291,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,123651,123668,Antonio,Antonio_MV,",",",",",",26832,,
shakedracor,MV,123651,123668,Antonio,Antonio_MV,to,TO,to,26832,,
shakedracor,MV,123651,123668,Antonio,Antonio_MV,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,Nerissa,NNP,nerissa,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,disguised,VBN,disguise,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,as,IN,as,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,lawyer,NN,lawyer,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,’,CD,’,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,s,NN,s,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,clerk,NN,clerk,26832,,
shakedracor,MV,126822,126881,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,126956,126970,Nerissa,Nerissa_MV,",",",",",",26832,,
shakedracor,MV,126956,126970,Nerissa,Nerissa_MV,as,IN,as,26832,,
shakedracor,MV,126956,126970,Nerissa,Nerissa_MV,Clerk,NN,clerk,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,Handing,VBG,hand,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,him,PRP,him,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,paper,NN,paper,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,which,WDT,which,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,he,PRP,he,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,reads,VBZ,read,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,aside,RB,aside,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,while,IN,while,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,Shylock,NNP,shylock,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,sharpens,VBZ,sharpen,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,his,PRP$,his,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,knife,NN,knife,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,on,IN,on,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,sole,NN,sole,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,of,IN,of,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,his,PRP$,his,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,shoe,NN,shoe,26832,,
shakedracor,MV,127043,127184,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,128790,128804,Nerissa,Nerissa_MV,",",",",",",26832,,
shakedracor,MV,128790,128804,Nerissa,Nerissa_MV,as,IN,as,26832,,
shakedracor,MV,128790,128804,Nerissa,Nerissa_MV,Clerk,NN,clerk,26832,,
shakedracor,MV,129048,129067,Duke_MV,Duke_MV,Attendants,NNS,attendant,26832,,
shakedracor,MV,129048,129067,Duke_MV,Duke_MV,exit,VBP,exit,26832,,
shakedracor,MV,129048,129067,Duke_MV,Duke_MV,.,.,.,26832,,
shakedracor,MV,129135,129147,Duke_MV,Duke_MV,He,PRP,he,26832,,
shakedracor,MV,129135,129147,Duke_MV,Duke_MV,reads,VBZ,read,26832,,
shakedracor,MV,129135,129147,Duke_MV,Duke_MV,.,.,.,26832,,
shakedracor,MV,130261,130361,Duke_MV,Duke_MV,Enter,VB,enter,26832,,
shakedracor,MV,130261,130361,Duke_MV,Duke_MV,Portia,NNP,portia,26832,,
shakedracor,MV,130261,130361,Duke_MV,Duke_MV,for,IN,for,26832,,
shakedracor,MV,130261,130361,Duke_MV,Duke_MV,Balthazar,NNP,balthazar,26832,,
shakedracor,MV,130261,130361,Duke_MV,Duke_MV,",",",",",",26832,,
