corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,gain,VB,gain,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,By,IN,by,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,exaction,NN,exaction,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,forfeiture,NN,forfeiture,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,?,.,?,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,A,DT,a,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,pound,NN,pound,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,man,NN,man,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,’,CD,’,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,s,NN,s,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,flesh,NN,flesh,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,taken,VBN,take,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,from,IN,from,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,a,DT,a,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,man,NN,man,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,Is,VBZ,be,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,not,RB,not,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,so,RB,so,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,estimable,JJ,estimable,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,profitable,JJ,profitable,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,neither,CC,neither,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,As,IN,as,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,flesh,NN,flesh,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,muttons,NNS,mutton,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,beefs,NNS,beef,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,or,CC,or,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,goats,NNS,goat,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,say,VBP,say,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,To,TO,to,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,buy,VB,buy,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,his,PRP$,his,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,favor,NN,favor,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,extend,VBP,extend,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,this,DT,this,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,friendship,NN,friendship,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,If,IN,if,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,he,PRP,he,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,will,MD,will,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,take,VB,take,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,it,PRP,it,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,so,RB,so,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,If,IN,if,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,not,RB,not,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,adieu,NN,adieu,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,;,:,;,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,And,CC,and,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,for,IN,for,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,love,NN,love,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,pray,VBP,pray,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,you,PRP,you,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,wrong,JJ,wrong,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,not,RB,not,26832,,
shakedracor,/the-merchant-of-venice,31245,31926,Shylock,Shylock_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,Yes,NNP,yes,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,Shylock,NNP,shylock,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,will,MD,will,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,seal,VB,seal,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,unto,JJ,unto,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,this,DT,this,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,bond,NN,bond,26832,,
shakedracor,/the-merchant-of-venice,31933,32001,Antonio,Antonio_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,Then,RB,then,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,meet,VB,meet,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,forthwith,RB,forthwith,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,at,IN,at,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,notary,FW,notary,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,’,FW,’,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,s,NN,s,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,Give,VB,give,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,him,PRP,him,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,direction,NN,direction,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,for,IN,for,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,this,DT,this,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,merry,JJ,merry,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,bond,NN,bond,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,And,CC,and,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,will,MD,will,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,go,VB,go,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,and,CC,and,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,purse,NN,purse,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,ducats,NNS,ducat,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,straight,RB,straight,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,See,NNP,see,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,to,TO,to,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,house,NN,house,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,left,VBD,leave,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,in,IN,in,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,fearful,JJ,fearful,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,guard,NN,guard,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,Of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,an,DT,an,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,unthrifty,JJ,unthrifty,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,knave,NN,knave,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,and,CC,and,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,presently,RB,presently,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,’,FW,’,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,ll,FW,ll,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,be,VB,be,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,with,IN,with,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,you,PRP,you,26832,,
shakedracor,/the-merchant-of-venice,32008,32331,Shylock,Shylock_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,Hie,VB,hie,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,thee,PRP,thee,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,gentle,JJ,gentle,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,Jew,NN,jew,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,The,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,Hebrew,NNP,hebrew,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,will,MD,will,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,turn,VB,turn,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,Christian,NNP,christian,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,;,:,;,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,he,PRP,he,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,grows,VBZ,grow,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,kind,NN,kind,26832,,
shakedracor,/the-merchant-of-venice,32338,32463,Antonio,Antonio_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,like,VBP,like,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,not,RB,not,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,fair,JJ,fair,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,terms,NNS,terms,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,and,CC,and,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,a,DT,a,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,villain,NN,villain,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,’,CD,’,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,s,NN,s,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,mind,NN,mind,26832,,
shakedracor,/the-merchant-of-venice,32470,32541,Bassanio,Bassanio_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,Come,VB,come,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,on,IN,on,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,in,IN,in,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,this,DT,this,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,there,EX,there,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,can,MD,can,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,be,VB,be,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,no,DT,no,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,dismay,NN,dismay,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,;,:,;,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,My,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,ships,NNS,ship,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,come,VBP,come,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,home,NN,home,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,a,DT,a,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,month,NN,month,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,before,IN,before,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,day,NN,day,26832,,
shakedracor,/the-merchant-of-venice,32548,32679,Antonio,Antonio_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,Mislike,VB,mislike,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,not,RB,not,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,for,IN,for,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,complexion,NN,complexion,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,The,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,shadowed,JJ,shadow,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,livery,NN,livery,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,burnished,VBN,burnish,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,sun,NN,sun,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,To,TO,to,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,whom,WP,whom,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,am,VBP,be,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,a,DT,a,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,neighbor,NN,neighbor,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,and,CC,and,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,near,RB,near,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,bred,VBN,breed,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,Bring,VB,bring,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,fairest,JJS,fair,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,creature,NN,creature,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,northward,RB,northward,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,born,VBN,bear,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,Where,WRB,where,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,Phoebus,FW,phoebus,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,’,FW,’,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,fire,NN,fire,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,scarce,JJ,scarce,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,thaws,VBZ,thaw,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,icicles,NNS,icicle,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,And,CC,and,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,let,VB,let,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,us,PRP,us,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,make,VB,make,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,incision,NN,incision,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,for,IN,for,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,your,PRP$,your,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,love,NN,love,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,To,TO,to,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,prove,VB,prove,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,whose,WP$,whose,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,blood,NN,blood,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,is,VBZ,be,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,reddest,JJS,redd,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,his,PRP$,his,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,or,CC,or,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,mine,NN,mine,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,tell,VBP,tell,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,thee,PRP,thee,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,lady,NN,lady,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,this,DT,this,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,aspect,NN,aspect,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,mine,NN,mine,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,Hath,NNP,hath,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,feared,VBD,fear,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,valiant,JJ,valiant,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,;,:,;,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,by,IN,by,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,love,NN,love,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,swear,VBP,swear,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,The,DT,the,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,best,JJS,best,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,regarded,JJ,regard,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,virgins,NNS,virgin,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,our,PRP$,our,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,clime,JJ,clime,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,Have,NNP,have,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,loved,VBD,love,26832,,
shakedracor,/the-merchant-of-venice,32920,33650,Morocco,Morocco_MV,it,PRP,it,26832,,
