corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,breathed,VBD,breathe,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,and,CC,and,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,three,CD,three,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,times,NNS,times,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,did,VBD,do,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,they,PRP,they,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,drink,VB,drink,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Upon,IN,upon,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,agreement,NN,agreement,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,of,IN,of,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,swift,JJ,swift,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Severn,FW,severn,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,’,FW,’,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,s,NN,s,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,flood,NN,flood,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Who,WP,who,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,then,RB,then,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,affrighted,VBN,affright,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,with,IN,with,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,their,PRP$,their,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,bloody,JJ,bloody,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,looks,NNS,look,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Ran,NN,ran,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,fearfully,RB,fearfully,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,among,IN,among,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,the,DT,the,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,trembling,VBG,tremble,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,reeds,NNS,reed,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,And,CC,and,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,hid,VBD,hid,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,his,PRP$,his,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,crisp,JJ,crisp,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,head,NN,head,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,in,IN,in,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,the,DT,the,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,hollow,JJ,hollow,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,bank,NN,bank,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Blood-stainèd,JJ,blood-stainèd,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,with,IN,with,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,these,DT,these,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,valiant,JJ,valiant,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,combatants,NNS,combatant,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Never,NNP,never,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,did,VBD,do,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,bare,JJ,bare,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,and,CC,and,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,rotten,JJ,rotten,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,policy,NN,policy,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Color,NNP,color,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,her,PRP$,her,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,working,NN,work,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,with,IN,with,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,such,JJ,such,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,deadly,JJ,deadly,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,wounds,NNS,wound,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Nor,CC,nor,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,never,RB,never,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,could,MD,could,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,the,DT,the,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,noble,JJ,noble,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Mortimer,NNP,mortimer,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Receive,NNP,receive,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,so,RB,so,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,many,JJ,many,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,and,CC,and,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,all,RB,all,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,willingly,RB,willingly,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,Then,RB,then,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,let,VB,let,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,not,RB,not,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,him,PRP,him,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,be,VB,be,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,slandered,VBN,slander,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,with,IN,with,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,revolt,NN,revolt,31364,,
shakedracor,1H4,27402,28555,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Thou,PRP,thou,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,dost,VBP,dost,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,belie,VB,belie,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,him,PRP,him,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Percy,NNP,percy,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,;,:,;,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,thou,PRP,thou,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,dost,VBP,dost,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,belie,VB,belie,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,him,PRP,him,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,He,PRP,he,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,never,RB,never,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,did,VBD,do,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,encounter,NN,encounter,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,with,IN,with,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Glendower,NN,glendower,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,I,PRP,i,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,tell,VBP,tell,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,thee,PRP,thee,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,he,PRP,he,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,durst,VBD,durst,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,as,RB,as,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,well,RB,well,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,have,VBP,have,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,met,VBN,meet,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,the,DT,the,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,devil,NNP,devil,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,alone,RB,alone,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,As,IN,as,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Owen,NNP,owen,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Glendower,NNP,glendower,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,for,IN,for,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,an,DT,an,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,enemy,NN,enemy,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Art,NN,art,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,thou,PRP,thou,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,not,RB,not,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,ashamed,JJ,ashame,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,?,.,?,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,But,CC,but,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,sirrah,JJ,sirrah,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,henceforth,JJ,henceforth,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Let,NNP,let,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,me,PRP,me,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,not,RB,not,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,hear,VB,hear,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,you,PRP,you,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,speak,VBP,speak,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Mortimer,NNP,mortimer,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Send,VB,send,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,me,PRP,me,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,your,PRP$,your,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,prisoners,NNS,prisoner,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,with,IN,with,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,the,DT,the,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,speediest,JJS,speediest,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,means,NNS,mean,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Or,CC,or,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,you,PRP,you,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,shall,MD,shall,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,hear,VB,hear,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,in,IN,in,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,such,PDT,such,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,a,DT,a,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,kind,NN,kind,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,from,IN,from,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,me,PRP,me,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,As,RB,as,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,will,MD,will,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,displease,VB,displease,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,you,PRP,you,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,—,NNP,—,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,My,NNP,my,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,lord,VBD,lord,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Northumberland,NNP,northumberland,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,We,PRP,we,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,license,VBP,license,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,your,PRP$,your,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,departure,NN,departure,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,with,IN,with,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,your,PRP$,your,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,son,NN,son,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,—,RB,—,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,Send,VB,send,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,us,PRP,us,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,your,PRP$,your,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,prisoners,NNS,prisoner,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,or,CC,or,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,you,PRP,you,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,will,MD,will,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,hear,VB,hear,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,of,IN,of,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,it,PRP,it,31364,,
shakedracor,1H4,28562,29260,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,An,DT,an,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,if,IN,if,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,the,DT,the,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,devil,NNP,devil,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,come,VB,come,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,and,CC,and,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,roar,NN,roar,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,for,IN,for,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,them,PRP,them,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,will,MD,will,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,not,RB,not,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,send,VB,send,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,them,PRP,them,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,will,MD,will,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,after,IN,after,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,straight,JJ,straight,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,And,CC,and,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,tell,VB,tell,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,him,PRP,him,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,so,RB,so,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,for,IN,for,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,will,MD,will,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,ease,VB,ease,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,my,PRP$,my,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,heart,NN,heart,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,Albeit,IN,albeit,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,make,VBP,make,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,a,DT,a,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,hazard,NN,hazard,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,of,IN,of,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,my,PRP$,my,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,head,NN,head,31364,,
shakedracor,1H4,29314,29563,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,What,WP,what,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,",",",",",",31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,drunk,JJ,drink,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,with,IN,with,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,choler,NN,choler,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,?,.,?,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,Stay,NNP,stay,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,and,CC,and,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,pause,VB,pause,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,awhile,RB,awhile,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,.,.,.,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,Here,RB,here,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,comes,VBZ,come,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,your,PRP$,your,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,uncle,NN,uncle,31364,,
shakedracor,1H4,29570,29684,Earl of Northumberland,Northumberland_R2,.,.,.,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,Speak,VB,speak,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,of,IN,of,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,Mortimer,NNP,mortimer,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,?,.,?,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,Zounds,NNP,zound,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,will,MD,will,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,speak,VB,speak,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,of,IN,of,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,him,PRP,him,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,and,CC,and,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,let,VB,let,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,my,PRP$,my,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,soul,NN,soul,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,Want,JJ,want,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,mercy,NN,mercy,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,if,IN,if,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,do,VBP,do,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,not,RB,not,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,join,VB,join,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,with,IN,with,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,him,PRP,him,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,Yea,NNP,yea,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,on,IN,on,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,his,PRP$,his,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,part,NN,part,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,’,VBP,’,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,ll,RB,ll,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,empty,JJ,empty,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,all,PDT,all,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,these,DT,these,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,veins,NNS,vein,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,And,CC,and,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,shed,VB,shed,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,my,PRP$,my,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,dear,RB,dear,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,blood,NN,blood,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,drop,NN,drop,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,by,IN,by,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,drop,NN,drop,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,in,IN,in,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,the,DT,the,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,dust,NN,dust,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,",",",",",",31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,But,CC,but,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,I,PRP,i,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,will,MD,will,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,lift,VB,lift,31364,,
shakedracor,1H4,29713,30182,Hotspur,Hotspur_R2,the,DT,the,31364,,
