corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,fuel,NN,fuel,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,is,VBZ,be,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,gone,VBN,go,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,that,WDT,that,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,maintained,VBD,maintain,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,that,DT,that,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,fire,NN,fire,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,.,.,.,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,That,DT,that,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,’,NN,’,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,s,VBZ,s,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,all,PDT,all,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,the,DT,the,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,riches,NNS,riches,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,I,PRP,i,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,got,VBD,get,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,in,IN,in,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,his,PRP$,his,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,service,NN,service,33078,,
shakedracor,/henry-v,55290,55431,Bardolph,Bardolph_1H4,.,.,.,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,Shall,VB,shall,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,we,PRP,we,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,shog,VB,shog,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,?,.,?,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,The,DT,the,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,King,NNP,king,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,will,MD,will,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,be,VB,be,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,gone,VBN,go,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,from,IN,from,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,Southampton,NNP,southampton,33078,,
shakedracor,/henry-v,55438,55518,Nym,Nym_H5,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Come,VB,come,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,let,VB,let,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,’,CD,’,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,s,NNS,s,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,away,RB,away,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,—,VB,—,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,My,PRP$,my,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,love,NN,love,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,give,VB,give,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,me,PRP,me,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,thy,PRP$,thy,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,lips,NNS,lip,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Look,VB,look,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,my,PRP$,my,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,chattels,NNS,chattel,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,and,CC,and,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,my,PRP$,my,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,movables,NNS,movable,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Let,VB,let,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,senses,NNS,sense,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,rule,NN,rule,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,The,DT,the,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,word,NN,word,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,is,VBZ,be,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,“,JJ,“,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Pitch,NN,pitch,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,and,CC,and,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,pay,NN,pay,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,”,NNP,”,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Trust,NNP,trust,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,none,NN,none,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,for,IN,for,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,oaths,NNS,oath,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,are,VBP,be,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,straws,NNS,straw,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,men,NNS,men,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,’,CD,’,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,s,NN,s,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,faiths,NNS,faith,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,are,VBP,be,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,wafer-cakes,NNS,wafer-cake,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,and,CC,and,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Holdfast,NNP,holdfast,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,is,VBZ,be,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,the,DT,the,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,only,JJ,only,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,dog,NN,dog,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,my,PRP$,my,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,duck,NN,duck,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Therefore,RB,therefore,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Caveto,NNP,caveto,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,be,VB,be,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,thy,PRP$,thy,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,counselor,NN,counselor,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Go,VB,go,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,clear,VB,clear,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,thy,PRP$,thy,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,crystals,NNS,crystal,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,—,FW,—,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,Yoke-fellows,FW,yoke-fellow,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,in,IN,in,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,arms,NNS,arms,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,let,VB,let,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,us,PRP,us,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,France,NNP,france,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,like,IN,like,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,horse-leeches,NNS,horse-leech,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,my,PRP$,my,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,boys,NNS,boy,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,suck,VB,suck,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,suck,VB,suck,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,the,DT,the,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,very,JJ,very,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,blood,NN,blood,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,suck,VB,suck,33078,,
shakedracor,/henry-v,55525,56113,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,And,CC,and,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,that,IN,that,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,’,CD,’,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,s,NN,s,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,but,CC,but,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,unwholesome,JJ,unwholesome,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,food,NN,food,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,",",",",",",33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,they,PRP,they,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,say,VBP,say,33078,,
shakedracor,/henry-v,56120,56183,Boy,Boy_H5,.,.,.,33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,Touch,VB,touch,33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,her,PRP$,her,33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,soft,JJ,soft,33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,mouth,NN,mouth,33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,and,CC,and,33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,march,NN,march,33078,,
shakedracor,/henry-v,56190,56244,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,56251,56315,Bardolph,Bardolph_1H4,Farewell,NNP,farewell,33078,,
shakedracor,/henry-v,56251,56315,Bardolph,Bardolph_1H4,",",",",",",33078,,
shakedracor,/henry-v,56251,56315,Bardolph,Bardolph_1H4,hostess,NN,hostess,33078,,
shakedracor,/henry-v,56251,56315,Bardolph,Bardolph_1H4,.,.,.,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,I,PRP,i,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,cannot,VBP,cannot,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,kiss,NN,kiss,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,",",",",",",33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,that,WDT,that,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,is,VBZ,be,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,the,DT,the,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,humor,NN,humor,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,of,IN,of,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,it,PRP,it,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,.,.,.,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,But,CC,but,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,adieu,NN,adieu,33078,,
shakedracor,/henry-v,56322,56402,Nym,Nym_H5,.,.,.,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,Let,VB,let,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,huswifery,NN,huswifery,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,appear,VB,appear,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,Keep,VB,keep,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,close,RB,close,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,I,PRP,i,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,thee,PRP,thee,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,command,VBP,command,33078,,
shakedracor,/henry-v,56409,56509,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,56516,56547,Hostess Quickly,MistressQuickly_1H4,Farewell,NNP,farewell,33078,,
shakedracor,/henry-v,56516,56547,Hostess Quickly,MistressQuickly_1H4,.,.,.,33078,,
shakedracor,/henry-v,56516,56547,Hostess Quickly,MistressQuickly_1H4,Adieu,NNP,adieu,33078,,
shakedracor,/henry-v,56516,56547,Hostess Quickly,MistressQuickly_1H4,.,.,.,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Thus,RB,thus,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,comes,VBZ,come,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,the,DT,the,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,English,NNP,english,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,with,IN,with,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,full,JJ,full,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,power,NN,power,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,upon,IN,upon,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,us,PRP,us,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,",",",",",",33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,And,CC,and,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,more,JJR,more,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,than,IN,than,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,carefully,RB,carefully,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,it,PRP,it,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,us,PRP,us,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,concerns,VBZ,concern,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,To,TO,to,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,answer,VB,answer,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,royally,RB,royally,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,in,IN,in,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,our,PRP$,our,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,defenses,NNS,defense,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,.,.,.,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Therefore,RB,therefore,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,the,DT,the,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Dukes,NNP,dukes,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Berri,NNP,berri,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,and,CC,and,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Brittany,NNP,brittany,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,",",",",",",33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Brabant,NNP,brabant,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,and,CC,and,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Orléans,NNP,orléans,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,",",",",",",33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,shall,MD,shall,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,make,VB,make,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,forth,RB,forth,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,",",",",",",33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,And,CC,and,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,you,PRP,you,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,",",",",",",33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Prince,NNP,prince,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Dauphin,NNP,dauphin,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,",",",",",",33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,with,IN,with,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,all,DT,all,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,swift,NN,swift,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,dispatch,VBP,dispatch,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,",",",",",",33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,To,TO,to,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,line,VB,line,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,and,CC,and,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,new-repair,VB,new-repair,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,our,PRP$,our,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,towns,NNS,town,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,war,NN,war,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,With,IN,with,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,men,NNS,men,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,courage,NN,courage,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,and,CC,and,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,with,IN,with,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,means,NN,mean,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,defendant,NN,defendant,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,.,.,.,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,For,IN,for,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,England,NNP,england,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,his,PRP$,his,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,approaches,NNS,approach,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,makes,VBZ,make,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,as,RB,as,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,fierce,JJ,fierce,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,As,IN,as,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,waters,NNS,waters,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,to,TO,to,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,the,DT,the,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,sucking,NN,sucking,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,a,DT,a,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,gulf,NN,gulf,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,.,.,.,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,It,PRP,it,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,fits,VBZ,fit,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,us,PRP,us,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,then,RB,then,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,to,TO,to,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,be,VB,be,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,as,IN,as,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,provident,NN,provident,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,As,IN,as,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,fear,NN,fear,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,may,MD,may,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,teach,VB,teach,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,us,PRP,us,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,out,IN,out,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,of,IN,of,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,late,JJ,late,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,examples,NNS,example,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Left,VBN,leave,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,by,IN,by,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,the,DT,the,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,fatal,JJ,fatal,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,and,CC,and,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,neglected,VBD,neglect,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,English,NNP,english,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,Upon,IN,upon,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,our,PRP$,our,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,fields,NNS,fields,33078,,
shakedracor,/henry-v,56734,57546,King of France,KingOfFrance_H5,.,.,.,33078,,
shakedracor,/henry-v,57553,58478,Dauphin,Dauphin_H5,My,PRP$,my,33078,,
shakedracor,/henry-v,57553,58478,Dauphin,Dauphin_H5,most,RBS,most,33078,,
shakedracor,/henry-v,57553,58478,Dauphin,Dauphin_H5,redoubted,JJ,redoubt,33078,,
