corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Yes,NNP,yes,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Helen,NNP,helen,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,might,MD,might,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,be,VB,be,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,my,PRP$,my,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,daughter-in-law,NN,daughter-in-law,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,God,NN,god,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,shield,NN,shield,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,mean,VBP,mean,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,not,RB,not,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,"!",.,"!",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,“,FW,“,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Daughter,FW,daughter,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,”,NN,”,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,and,CC,and,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,“,NN,“,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,mother,NN,mother,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,”,NN,”,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,So,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,strive,VBP,strive,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,upon,IN,upon,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,your,PRP$,your,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,pulse,NN,pulse,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,What,WP,what,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,pale,VB,pale,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,again,RB,again,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,?,.,?,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,My,PRP$,my,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,fear,NN,fear,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,hath,VBP,hath,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,catched,VBN,catch,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,your,PRP$,your,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,fondness,NN,fondness,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,"!",.,"!",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Now,RB,now,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,I,PRP,i,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,see,VBP,see,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,The,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,mystery,NN,mystery,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,your,PRP$,your,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,loneliness,NN,loneliness,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,and,CC,and,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,find,VB,find,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Your,PRP$,your,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,salt,NN,salt,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tears,NNS,tears,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,CD,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,head,NN,head,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Now,RB,now,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,to,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,all,DT,all,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,sense,NN,sense,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,FW,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tis,FW,tis,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,gross,JJ,gross,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,:,:,:,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,You,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,love,VBP,love,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,my,PRP$,my,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,son,NN,son,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Invention,NN,invention,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,is,VBZ,be,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,ashamed,JJ,asham,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Against,IN,against,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,proclamation,NN,proclamation,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thy,PRP$,thy,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,passion,NN,passion,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,To,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,say,VB,say,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thou,PRP,thou,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,dost,VB,dost,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,not,RB,not,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Therefore,RB,therefore,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tell,VB,tell,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,me,PRP,me,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,true,JJ,true,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,But,CC,but,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tell,VB,tell,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,me,PRP,me,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,then,RB,then,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,FW,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tis,FW,tis,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,so,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,for,IN,for,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,look,NN,look,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thy,PRP$,thy,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,cheeks,NNS,cheek,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Confess,VBP,confess,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,th,DT,th,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,CD,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,one,CD,one,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,to,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,th,DT,th,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,CD,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,other,JJ,other,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,and,CC,and,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thine,PRP$,thine,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,eyes,NNS,eyes,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,See,VBP,see,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,so,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,grossly,RB,grossly,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,shown,VBN,show,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,in,IN,in,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thy,PRP$,thy,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,behaviors,NNS,behavior,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,That,IN,that,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,in,IN,in,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,their,PRP$,their,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,kind,NN,kind,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,they,PRP,they,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,speak,VBP,speak,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Only,RB,only,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,sin,NN,sin,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,And,CC,and,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,hellish,JJ,hellish,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,obstinacy,NN,obstinacy,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tie,VB,tie,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thy,PRP$,thy,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tongue,NN,tongue,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,That,DT,that,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,truth,NN,truth,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,should,MD,should,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,be,VB,be,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,suspected,VBN,suspect,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Speak,VB,speak,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,Is,VBZ,be,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,CD,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,t,NN,t,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,so,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,?,.,?,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,If,IN,if,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,be,VB,be,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,so,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,have,VBP,have,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,wound,VBN,wound,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,a,DT,a,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,goodly,JJ,goodly,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,clew,NN,clew,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,;,:,;,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,If,IN,if,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,be,VB,be,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,not,RB,not,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,forswear,FW,forswear,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,FW,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,t,NN,t,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,;,:,;,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,howe,FW,howe,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,’,FW,’,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,er,FW,er,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,I,PRP,i,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,charge,VBP,charge,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thee,PRP,thee,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,As,IN,as,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,heaven,NN,heaven,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,shall,MD,shall,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,work,VB,work,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,in,IN,in,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,me,PRP,me,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,for,IN,for,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,thine,PRP$,thine,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,avail,NN,avail,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,To,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,tell,VB,tell,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,me,PRP,me,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,truly,RB,truly,20098,,
shakedracor,/all-s-well-that-ends-well,30795,31994,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,32001,32039,Helen,Helen_AWW,Good,JJ,good,20098,,
shakedracor,/all-s-well-that-ends-well,32001,32039,Helen,Helen_AWW,madam,NN,madam,20098,,
shakedracor,/all-s-well-that-ends-well,32001,32039,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,32001,32039,Helen,Helen_AWW,pardon,NN,pardon,20098,,
shakedracor,/all-s-well-that-ends-well,32001,32039,Helen,Helen_AWW,me,PRP,me,20098,,
shakedracor,/all-s-well-that-ends-well,32001,32039,Helen,Helen_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,32046,32085,Countess,Countess_AWW,Do,VBP,do,20098,,
shakedracor,/all-s-well-that-ends-well,32046,32085,Countess,Countess_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,32046,32085,Countess,Countess_AWW,love,VB,love,20098,,
shakedracor,/all-s-well-that-ends-well,32046,32085,Countess,Countess_AWW,my,PRP$,my,20098,,
shakedracor,/all-s-well-that-ends-well,32046,32085,Countess,Countess_AWW,son,NN,son,20098,,
shakedracor,/all-s-well-that-ends-well,32046,32085,Countess,Countess_AWW,?,.,?,20098,,
shakedracor,/all-s-well-that-ends-well,32092,32136,Helen,Helen_AWW,Your,PRP$,your,20098,,
shakedracor,/all-s-well-that-ends-well,32092,32136,Helen,Helen_AWW,pardon,NN,pardon,20098,,
shakedracor,/all-s-well-that-ends-well,32092,32136,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,32092,32136,Helen,Helen_AWW,noble,JJ,noble,20098,,
shakedracor,/all-s-well-that-ends-well,32092,32136,Helen,Helen_AWW,mistress,NN,mistress,20098,,
shakedracor,/all-s-well-that-ends-well,32092,32136,Helen,Helen_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,32143,32177,Countess,Countess_AWW,Love,NN,love,20098,,
shakedracor,/all-s-well-that-ends-well,32143,32177,Countess,Countess_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,32143,32177,Countess,Countess_AWW,my,PRP$,my,20098,,
shakedracor,/all-s-well-that-ends-well,32143,32177,Countess,Countess_AWW,son,NN,son,20098,,
shakedracor,/all-s-well-that-ends-well,32143,32177,Countess,Countess_AWW,?,.,?,20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,Do,VBP,do,20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,not,RB,not,20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,love,VBP,love,20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,him,PRP,him,20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,madam,VB,madam,20098,,
shakedracor,/all-s-well-that-ends-well,32184,32231,Helen,Helen_AWW,?,.,?,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,Go,VB,go,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,not,RB,not,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,about,RB,about,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,My,PRP$,my,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,love,NN,love,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,hath,VBP,hath,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,in,FW,in,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,’,FW,’,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,t,NN,t,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,a,DT,a,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,bond,NN,bond,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,Whereof,NNP,whereof,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,world,NN,world,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,takes,VBZ,take,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,note,NN,note,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,Come,VB,come,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,come,VB,come,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,disclose,VB,disclose,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,The,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,state,NN,state,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,your,PRP$,your,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,affection,NN,affection,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,for,IN,for,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,your,PRP$,your,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,passions,NNS,passion,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,Have,VBP,have,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,to,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,full,JJ,full,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,appeached,NN,appeach,20098,,
shakedracor,/all-s-well-that-ends-well,32238,32483,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,32490,34078,Helen,Helen_AWW,Then,RB,then,20098,,
shakedracor,/all-s-well-that-ends-well,32490,34078,Helen,Helen_AWW,I,PRP,i,20098,,
shakedracor,/all-s-well-that-ends-well,32490,34078,Helen,Helen_AWW,confess,VBP,confess,20098,,
shakedracor,/all-s-well-that-ends-well,32490,34078,Helen,Helen_AWW,Here,RB,here,20098,,
