corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,king,NN,king,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,to,TO,to,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,speak,VB,speak,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,—,NNP,—,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,Sound,NNP,sound,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,trumpets,VBZ,trumpet,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,"!",.,"!",32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,Let,VB,let,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,our,PRP$,our,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,bloody,JJ,bloody,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,colors,NNS,colors,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,wave,VBP,wave,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,;,:,;,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,And,CC,and,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,either,CC,either,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,victory,NN,victory,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,or,CC,or,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,else,RB,else,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,a,DT,a,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,grave,NN,grave,32135,,
shakedracor,3H6,68131,68419,Edward King Edward IV,EdwardIV_3H6,"!",.,"!",32135,,
shakedracor,3H6,68426,68462,Queen Margaret,QueenMargaret_1H6,Stay,NNP,stay,32135,,
shakedracor,3H6,68426,68462,Queen Margaret,QueenMargaret_1H6,",",",",",",32135,,
shakedracor,3H6,68426,68462,Queen Margaret,QueenMargaret_1H6,Edward,NNP,edward,32135,,
shakedracor,3H6,68426,68462,Queen Margaret,QueenMargaret_1H6,"!",.,"!",32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,No,RB,no,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,wrangling,NN,wrangle,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,woman,NN,woman,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,we,PRP,we,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,’,FW,’,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,ll,FW,ll,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,no,RB,no,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,longer,RB,longer,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,stay,VB,stay,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,These,DT,these,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,words,NNS,words,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,will,MD,will,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,cost,VB,cost,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,ten,CD,ten,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,thousand,CD,thousand,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,lives,NNS,life,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,this,DT,this,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,day,NN,day,32135,,
shakedracor,3H6,68469,68606,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,Forspent,JJ,forspent,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,with,IN,with,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,toil,VBP,toil,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,as,IN,as,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,runners,NNS,runner,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,with,IN,with,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,a,DT,a,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,race,NN,race,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,I,PRP,i,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,lay,VBD,lay,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,me,PRP,me,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,down,RP,down,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,a,DT,a,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,little,JJ,little,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,while,NN,while,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,to,TO,to,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,breathe,VB,breathe,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,For,IN,for,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,strokes,NNS,stroke,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,received,VBD,receive,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,and,CC,and,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,many,JJ,many,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,blows,NNS,blow,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,repaid,VBD,repay,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,Have,NNP,have,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,robbed,VBD,rob,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,my,PRP$,my,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,strong-knit,JJ,strong-knit,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,sinews,NNS,sinews,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,of,IN,of,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,their,PRP$,their,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,strength,NN,strength,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,;,:,;,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,And,CC,and,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,spite,NN,spite,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,of,IN,of,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,spite,NN,spite,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,needs,NNS,need,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,must,MD,must,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,I,PRP,i,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,rest,VB,rest,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,awhile,RB,awhile,32135,,
shakedracor,3H6,68734,69079,Warwick,Warwick_2H6,.,.,.,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,Smile,NN,smile,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,gentle,JJ,gentle,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,heaven,NN,heaven,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,or,CC,or,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,strike,NN,strike,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,ungentle,JJ,ungentle,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,death,NN,death,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,For,IN,for,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,this,DT,this,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,world,NN,world,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,frowns,NNS,frown,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,and,CC,and,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,Edward,NNP,edward,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,’,NNP,’,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,s,NN,s,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,sun,NN,sun,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,is,VBZ,be,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,clouded,VBN,cloud,32135,,
shakedracor,3H6,69150,69294,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,How,WRB,how,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,now,RB,now,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,my,PRP$,my,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,lord,NN,lord,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,what,WDT,what,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,hap,NN,hap,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,?,.,?,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,What,WDT,what,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,hope,NN,hope,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,of,IN,of,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,good,NN,good,32135,,
shakedracor,3H6,69353,69446,Warwick,Warwick_2H6,?,.,?,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,Our,PRP$,our,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,hap,NN,hap,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,is,VBZ,be,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,loss,NN,loss,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,",",",",",",32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,our,PRP$,our,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,hope,NN,hope,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,but,CC,but,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,sad,JJ,sad,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,despair,NN,despair,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,;,:,;,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,Our,PRP$,our,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,ranks,NNS,rank,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,are,VBP,be,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,broke,VBN,break,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,",",",",",",32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,and,CC,and,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,ruin,VBP,ruin,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,follows,VBZ,follow,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,us,PRP,us,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,.,.,.,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,What,WDT,what,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,counsel,NN,counsel,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,give,VBP,give,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,you,PRP,you,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,?,.,?,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,Whither,NNP,whither,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,shall,MD,shall,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,we,PRP,we,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,fly,VB,fly,32135,,
shakedracor,3H6,69453,69647,George Clarence,Clarence_3H6,?,.,?,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,Bootless,JJ,bootless,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,is,VBZ,be,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,flight,NN,flight,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,;,:,;,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,they,PRP,they,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,follow,VBP,follow,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,us,PRP,us,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,with,IN,with,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,wings,NNS,wings,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,And,CC,and,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,weak,JJ,weak,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,we,PRP,we,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,are,VBP,be,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,and,CC,and,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,cannot,NN,cannot,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,shun,VBP,shun,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,pursuit,NN,pursuit,32135,,
shakedracor,3H6,69654,69784,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Ah,NN,ah,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Warwick,NNP,warwick,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,why,WRB,why,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,hast,NN,hast,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,thou,PRP,thou,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,withdrawn,VBD,withdraw,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,thyself,NN,thyself,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,?,.,?,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Thy,NN,thy,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,brother,NN,brother,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,’,CD,’,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,s,NN,s,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,blood,NN,blood,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,the,DT,the,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,thirsty,JJ,thirsty,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,earth,NN,earth,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,hath,VBP,hath,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,drunk,JJ,drunk,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Broached,VBN,broach,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,with,IN,with,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,the,DT,the,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,steely,JJ,steely,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,point,NN,point,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,of,IN,of,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Clifford,NNP,clifford,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,’,NNP,’,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,s,NN,s,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,lance,NN,lance,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,And,CC,and,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,in,IN,in,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,the,DT,the,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,very,JJ,very,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,pangs,NNS,pang,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,of,IN,of,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,death,NN,death,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,he,PRP,he,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,cried,VBD,cry,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Like,IN,like,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,to,TO,to,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,a,DT,a,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,dismal,JJ,dismal,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,clangor,NN,clangor,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,heard,VBD,hear,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,from,IN,from,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,far,RB,far,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,“,NNP,“,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Warwick,NNP,warwick,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,revenge,NN,revenge,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,"!",.,"!",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,Brother,NNP,brother,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,revenge,VB,revenge,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,my,PRP$,my,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,death,NN,death,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,"!",.,"!",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,”,NN,”,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,So,RB,so,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,underneath,IN,underneath,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,the,DT,the,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,belly,NN,belly,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,of,IN,of,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,their,PRP$,their,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,steeds,NNS,steed,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,That,WDT,that,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,stained,VBD,stain,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,their,PRP$,their,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,fetlocks,NNS,fetlock,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,in,IN,in,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,his,PRP$,his,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,smoking,NN,smoking,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,blood,NN,blood,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,The,DT,the,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,noble,JJ,noble,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,gentleman,NN,gentleman,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,gave,VBD,give,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,up,RP,up,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,the,DT,the,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,ghost,NN,ghost,32135,,
shakedracor,3H6,69844,70420,Richard Gloucester,RichardIII_R3,.,.,.,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,Then,RB,then,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,let,VB,let,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,the,DT,the,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,earth,NN,earth,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,be,VB,be,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,drunken,VBN,drunken,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,with,IN,with,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,our,PRP$,our,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,blood,NN,blood,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,"!",.,"!",32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,I,PRP,i,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,’,FW,’,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,ll,FW,ll,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,kill,VB,kill,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,my,PRP$,my,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,horse,NN,horse,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,because,IN,because,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,I,PRP,i,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,will,MD,will,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,not,RB,not,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,fly,VB,fly,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,.,.,.,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,Why,WRB,why,32135,,
shakedracor,3H6,70427,71049,Warwick,Warwick_2H6,stand,VBP,stand,32135,,
