corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,shall,MD,shall,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,unfold,VB,unfold,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,equal,JJ,equal,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,discourtesy,NN,discourtesy,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,To,TO,to,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,your,PRP$,your,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,best,JJS,best,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,kindness,NN,kindness,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,One,CD,one,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,of,IN,of,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,your,PRP$,your,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,great,JJ,great,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,knowing,VBG,know,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,Should,MD,should,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,learn,VB,learn,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,being,VBG,be,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,taught,VBN,teach,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,forbearance,NN,forbearance,36244,,
shakedracor,Cym,64214,64531,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,To,TO,to,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,leave,VB,leave,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,you,PRP,you,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,in,IN,in,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,your,PRP$,your,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,madness,NN,madness,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,’,FW,’,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,twere,FW,twere,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,my,PRP$,my,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,sin,NN,sin,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,I,PRP,i,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,will,MD,will,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,not,RB,not,36244,,
shakedracor,Cym,64538,64627,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,64634,64676,Imogen,Imogen_Cym,Fools,NNS,fool,36244,,
shakedracor,Cym,64634,64676,Imogen,Imogen_Cym,are,VBP,be,36244,,
shakedracor,Cym,64634,64676,Imogen,Imogen_Cym,not,RB,not,36244,,
shakedracor,Cym,64634,64676,Imogen,Imogen_Cym,mad,JJ,mad,36244,,
shakedracor,Cym,64634,64676,Imogen,Imogen_Cym,folks,NNS,folks,36244,,
shakedracor,Cym,64634,64676,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,64683,64721,Cloten,Cloten_Cym,Do,VBP,do,36244,,
shakedracor,Cym,64683,64721,Cloten,Cloten_Cym,you,PRP,you,36244,,
shakedracor,Cym,64683,64721,Cloten,Cloten_Cym,call,VB,call,36244,,
shakedracor,Cym,64683,64721,Cloten,Cloten_Cym,me,PRP,me,36244,,
shakedracor,Cym,64683,64721,Cloten,Cloten_Cym,fool,VB,fool,36244,,
shakedracor,Cym,64683,64721,Cloten,Cloten_Cym,?,.,?,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,As,IN,as,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,PRP,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,am,VBP,be,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,mad,JJ,mad,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,PRP,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,do,VBP,do,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,If,IN,if,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,you,PRP,you,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,’,FW,’,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,ll,FW,ll,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,be,VB,be,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,patient,JJ,patient,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,PRP,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,’,VBP,’,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,ll,IN,ll,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,no,DT,no,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,more,RBR,more,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,be,VB,be,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,mad,JJ,mad,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,That,DT,that,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,cures,NNS,cure,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,us,PRP,us,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,both,DT,both,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,PRP,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,am,VBP,be,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,much,RB,much,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,sorry,JJ,sorry,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,sir,NN,sir,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,You,PRP,you,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,put,VBD,put,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,me,PRP,me,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,to,TO,to,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,forget,VB,forget,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,a,DT,a,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,lady,NN,lady,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,’,CD,’,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,s,NN,s,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,manners,NNS,manner,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,By,IN,by,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,being,VBG,be,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,so,RB,so,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,verbal,JJ,verbal,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,;,:,;,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,and,CC,and,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,learn,VB,learn,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,now,RB,now,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,for,IN,for,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,all,PDT,all,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,That,DT,that,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,NN,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,which,WDT,which,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,know,VBP,know,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,my,PRP$,my,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,heart,NN,heart,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,do,VBP,do,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,here,RB,here,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,pronounce,VB,pronounce,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,By,IN,by,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,th,DT,th,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,’,JJ,’,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,very,JJ,very,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,truth,NN,truth,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,of,IN,of,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,it,PRP,it,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,PRP,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,care,VBP,care,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,not,RB,not,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,for,IN,for,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,you,PRP,you,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,And,CC,and,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,am,RB,be,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,so,RB,so,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,near,IN,near,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,the,DT,the,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,lack,NN,lack,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,of,IN,of,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,charity,NN,charity,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,To,TO,to,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,accuse,VB,accuse,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,myself,PRP,myself,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,PRP,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,hate,VBP,hate,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,you,PRP,you,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,—,CD,—,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,which,WDT,which,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,I,PRP,i,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,had,VBD,have,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,rather,RB,rather,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,You,PRP,you,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,felt,VBD,felt,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,than,IN,than,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,make,VB,make,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,’,CD,’,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,t,NN,t,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,my,PRP$,my,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,boast,NN,boast,36244,,
shakedracor,Cym,64728,65320,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,You,PRP,you,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,sin,NN,sin,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,against,IN,against,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,Obedience,NN,obedience,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,which,WDT,which,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,you,PRP,you,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,owe,VBP,owe,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,your,PRP$,your,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,father,NN,father,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,For,IN,for,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,The,DT,the,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,contract,NN,contract,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,you,PRP,you,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,pretend,VBP,pretend,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,with,IN,with,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,that,DT,that,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,base,NN,base,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,wretch,NN,wretch,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,—,NNP,—,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,One,NNP,one,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,bred,VBD,breed,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,of,IN,of,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,alms,NNS,alm,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,and,CC,and,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,fostered,VBN,foster,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,with,IN,with,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,cold,JJ,cold,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,dishes,NNS,dish,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,With,IN,with,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,scraps,NNS,scraps,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,o,NN,o,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,’,CD,’,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,th,DT,th,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,’,JJ,’,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,court,NN,court,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,—,NN,—,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,it,PRP,it,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,is,VBZ,be,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,no,DT,no,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,contract,NN,contract,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,none,NN,none,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,;,:,;,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,And,CC,and,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,though,IN,though,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,it,PRP,it,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,be,VB,be,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,allowed,VBN,allow,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,in,IN,in,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,meaner,JJR,mean,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,parties,NNS,party,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,—,CD,—,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,Yet,CC,yet,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,who,WP,who,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,than,IN,than,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,he,PRP,he,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,more,RBR,more,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,mean,VB,mean,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,?,.,?,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,—,NN,—,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,to,TO,to,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,knit,VBN,knit,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,their,PRP$,their,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,souls,NNS,soul,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,On,IN,on,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,whom,WP,whom,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,there,EX,there,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,is,VBZ,be,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,no,DT,no,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,more,JJR,more,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,dependency,NN,dependency,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,But,CC,but,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,brats,NNS,brat,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,and,CC,and,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,beggary,NN,beggary,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,in,IN,in,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,self-figured,JJ,self-figured,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,knot,NN,knot,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,;,:,;,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,Yet,CC,yet,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,you,PRP,you,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,are,VBP,be,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,curbed,VBN,curb,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,from,IN,from,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,that,DT,that,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,enlargement,NN,enlargement,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,by,IN,by,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,The,DT,the,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,consequence,NN,consequence,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,o,NN,o,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,’,CD,’,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,th,DT,th,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,’,JJ,’,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,crown,NN,crown,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,and,CC,and,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,must,MD,must,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,not,RB,not,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,foil,VB,foil,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,The,DT,the,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,precious,JJ,precious,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,note,NN,note,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,of,IN,of,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,it,PRP,it,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,with,IN,with,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,a,DT,a,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,base,NN,base,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,slave,NN,slave,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,A,DT,a,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,hilding,NN,hild,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,for,IN,for,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,a,DT,a,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,livery,NN,livery,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,a,DT,a,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,squire,FW,squire,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,’,FW,’,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,s,NN,s,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,cloth,NN,cloth,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,",",",",",",36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,A,NN,a,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,pantler,NN,pantler,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,—,NN,—,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,not,RB,not,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,so,RB,so,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,eminent,JJ,eminent,36244,,
shakedracor,Cym,65327,66158,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,Profane,JJ,profane,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,fellow,NN,fellow,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,Wert,NNP,wert,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,thou,PRP,thou,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,the,DT,the,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,son,NN,son,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,of,IN,of,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,Jupiter,NNP,jupiter,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,and,CC,and,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,no,DT,no,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,more,RBR,more,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,But,CC,but,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,what,WP,what,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,thou,PRP,thou,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,art,VBP,art,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,besides,IN,besides,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,thou,PRP,thou,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,wert,VBD,wert,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,too,RB,too,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,base,JJ,base,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,To,TO,to,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,be,VB,be,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,his,PRP$,his,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,groom,NN,groom,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,Thou,PRP,thou,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,wert,VBP,wert,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,dignified,JJ,dignify,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,enough,RB,enough,36244,,
shakedracor,Cym,66165,66600,Imogen,Imogen_Cym,",",",",",",36244,,
