corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,R2,48387,48486,_Stage,_Stage,Ross,NNP,ross,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,Willoughby,NNP,willoughby,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,etc,NN,etc,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,48648,48662,Queen,Queen_R2,",",",",",",28219,,
shakedracor,R2,48648,48662,Queen,Queen_R2,to,TO,to,28219,,
shakedracor,R2,48648,48662,Queen,Queen_R2,Gaunt,NNP,gaunt,28219,,
shakedracor,R2,48736,48750,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,48736,48750,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,48736,48750,King Richard II,RichardII_R2,Gaunt,NNP,gaunt,28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,He,PRP,he,28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,carried,VBD,carry,28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,off,RP,off,28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,by,IN,by,28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,Attendants,NNPS,attendant,28219,,
shakedracor,R2,53040,53088,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,53656,53680,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,53656,53680,_Stage,_Stage,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,53656,53680,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,57991,58003,_Stage,_Stage,He,PRP,he,28219,,
shakedracor,R2,57991,58003,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,57991,58003,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,King,NNP,king,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,Queen,NNP,queen,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,others,NNS,others,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,;,:,;,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,Willoughby,NNP,willoughby,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,Ross,NNP,ross,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,remain,VBP,remain,28219,,
shakedracor,R2,58559,58658,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,59280,59293,Lord Willoughby,Willoughby_R2,",",",",",",28219,,
shakedracor,R2,59280,59293,Lord Willoughby,Willoughby_R2,to,TO,to,28219,,
shakedracor,R2,59280,59293,Lord Willoughby,Willoughby_R2,Ross,NNP,ross,28219,,
shakedracor,R2,63768,63781,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,63768,63781,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,63768,63781,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,the,DT,the,28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,Queen,NNP,queen,28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,Bushy,NNP,bushy,28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,Bagot,NNP,bagot,28219,,
shakedracor,R2,63800,63847,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,66355,66370,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,66355,66370,_Stage,_Stage,Green,NNP,green,28219,,
shakedracor,R2,66355,66370,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,68401,68415,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,68401,68415,_Stage,_Stage,York,NNP,york,28219,,
shakedracor,R2,68401,68415,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,69260,69284,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,69260,69284,_Stage,_Stage,a,DT,a,28219,,
shakedracor,R2,69260,69284,_Stage,_Stage,Servingman,NNP,servingman,28219,,
shakedracor,R2,69260,69284,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,70714,70734,Duke of York,York_R2,Servingman,NN,servingman,28219,,
shakedracor,R2,70714,70734,Duke of York,York_R2,exits,NNS,exit,28219,,
shakedracor,R2,70714,70734,Duke of York,York_R2,.,.,.,28219,,
shakedracor,R2,71249,71261,Duke of York,York_R2,To,TO,to,28219,,
shakedracor,R2,71249,71261,Duke of York,York_R2,Queen,NNP,queen,28219,,
shakedracor,R2,71249,71261,Duke of York,York_R2,.,.,.,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,Duke,NNP,duke,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,York,NNP,york,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,Queen,NNP,queen,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,exit,NN,exit,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,Bushy,NNP,bushy,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,Green,NNP,green,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,Bagot,NNP,bagot,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,remain,VBP,remain,28219,,
shakedracor,R2,71569,71651,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,73412,73425,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,73412,73425,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,73412,73425,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,Duke,NNP,duke,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,Hereford,NNP,hereford,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,73444,73515,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,74747,74770,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,74747,74770,_Stage,_Stage,Harry,NNP,harry,28219,,
shakedracor,R2,74747,74770,_Stage,_Stage,Percy,NNP,percy,28219,,
shakedracor,R2,74747,74770,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,76160,76180,Harry Percy,Hotspur_R2,",",",",",",28219,,
shakedracor,R2,76160,76180,Harry Percy,Hotspur_R2,to,TO,to,28219,,
shakedracor,R2,76160,76180,Harry Percy,Hotspur_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,76813,76841,_Stage,_Stage,Gives,VBZ,give,28219,,
shakedracor,R2,76813,76841,_Stage,_Stage,Percy,NNP,percy,28219,,
shakedracor,R2,76813,76841,_Stage,_Stage,his,PRP$,his,28219,,
shakedracor,R2,76813,76841,_Stage,_Stage,hand,NN,hand,28219,,
shakedracor,R2,76813,76841,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,76862,76876,Earl of Northumberland,Northumberland_R2,",",",",",",28219,,
shakedracor,R2,76862,76876,Earl of Northumberland,Northumberland_R2,to,TO,to,28219,,
shakedracor,R2,76862,76876,Earl of Northumberland,Northumberland_R2,Percy,NNP,percy,28219,,
shakedracor,R2,77293,77326,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,77293,77326,_Stage,_Stage,Ross,NNP,ross,28219,,
shakedracor,R2,77293,77326,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,77293,77326,_Stage,_Stage,Willoughby,NNP,willoughby,28219,,
shakedracor,R2,77293,77326,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,78082,78100,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,78082,78100,_Stage,_Stage,Berkeley,NNP,berkeley,28219,,
shakedracor,R2,78082,78100,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,78195,78215,Lord Berkeley,Berkeley_R2,",",",",",",28219,,
shakedracor,R2,78195,78215,Lord Berkeley,Berkeley_R2,to,TO,to,28219,,
shakedracor,R2,78195,78215,Lord Berkeley,Berkeley_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,78997,79011,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,78997,79011,_Stage,_Stage,York,NNP,york,28219,,
shakedracor,R2,78997,79011,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,79139,79152,Henry Bolingbroke Hereford,HenryIV_1H4,He,PRP,he,28219,,
shakedracor,R2,79139,79152,Henry Bolingbroke Hereford,HenryIV_1H4,kneels,VBZ,kneel,28219,,
shakedracor,R2,79139,79152,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,79319,79331,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,79319,79331,Henry Bolingbroke Hereford,HenryIV_1H4,standing,VBG,stand,28219,,
shakedracor,R2,82471,82484,Earl of Northumberland,Northumberland_R2,",",",",",",28219,,
shakedracor,R2,82471,82484,Earl of Northumberland,Northumberland_R2,to,TO,to,28219,,
shakedracor,R2,82471,82484,Earl of Northumberland,Northumberland_R2,York,NNP,york,28219,,
shakedracor,R2,82557,82570,Lord Ross,Ross_R2,",",",",",",28219,,
shakedracor,R2,82557,82570,Lord Ross,Ross_R2,to,TO,to,28219,,
shakedracor,R2,82557,82570,Lord Ross,Ross_R2,York,NNP,york,28219,,
shakedracor,R2,82652,82665,Lord Willoughby,Willoughby_R2,",",",",",",28219,,
shakedracor,R2,82652,82665,Lord Willoughby,Willoughby_R2,to,TO,to,28219,,
shakedracor,R2,82652,82665,Lord Willoughby,Willoughby_R2,York,NNP,york,28219,,
shakedracor,R2,84754,84767,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,84754,84767,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,84754,84767,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,Earl,NNP,earl,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,Salisbury,NNP,salisbury,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,a,DT,a,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,Welsh,NNP,welsh,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,Captain,NNP,captain,28219,,
shakedracor,R2,84786,84845,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,85982,85994,_Stage,_Stage,He,PRP,he,28219,,
shakedracor,R2,85982,85994,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,85982,85994,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,86431,86443,_Stage,_Stage,He,PRP,he,28219,,
shakedracor,R2,86431,86443,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,86431,86443,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Duke,NNP,duke,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Hereford,NNP,hereford,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,York,NNP,york,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,other,JJ,other,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Lords,NNPS,lord,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Bushy,NNP,bushy,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,Green,NNP,green,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,prisoners,NNS,prisoner,28219,,
shakedracor,R2,86476,86615,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,88793,88846,Henry Bolingbroke Hereford,HenryIV_1H4,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,88793,88846,Henry Bolingbroke Hereford,HenryIV_1H4,exits,NNS,exit,28219,,
shakedracor,R2,88793,88846,Henry Bolingbroke Hereford,HenryIV_1H4,with,IN,with,28219,,
shakedracor,R2,88793,88846,Henry Bolingbroke Hereford,HenryIV_1H4,Bushy,NNP,bushy,28219,,
shakedracor,R2,88793,88846,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,88793,88846,Henry Bolingbroke Hereford,HenryIV_1H4,Green,NNP,green,28219,,
shakedracor,R2,88793,88846,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,88850,88861,Henry Bolingbroke Hereford,HenryIV_1H4,To,TO,to,28219,,
shakedracor,R2,88850,88861,Henry Bolingbroke Hereford,HenryIV_1H4,York,NNP,york,28219,,
shakedracor,R2,88850,88861,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,89431,89444,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,89431,89444,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,89431,89444,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,Drums,NNS,drums,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,Flourish,NN,flourish,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,colors,NNS,colors,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,the,DT,the,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,King,NNP,king,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,Aumerle,NNP,aumerle,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,Carlisle,NNP,carlisle,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,Soldiers,NNS,soldier,28219,,
shakedracor,R2,89464,89565,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,89464,89482,_Stage,_Stage,Drums,NNS,drums,28219,,
shakedracor,R2,89464,89482,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,89464,89482,_Stage,_Stage,Flourish,NN,flourish,28219,,
shakedracor,R2,89924,89937,King Richard II,RichardII_R2,He,PRP,he,28219,,
shakedracor,R2,89924,89937,King Richard II,RichardII_R2,kneels,VBZ,kneel,28219,,
shakedracor,R2,89924,89937,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,93498,93517,King Richard II,RichardII_R2,Enter,VB,enter,28219,,
shakedracor,R2,93498,93517,King Richard II,RichardII_R2,Salisbury,NNP,salisbury,28219,,
shakedracor,R2,93498,93517,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,95384,95400,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,95384,95400,_Stage,_Stage,Scroop,NNP,scroop,28219,,
shakedracor,R2,95384,95400,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,102662,102676,King Richard II,RichardII_R2,To,TO,to,28219,,
shakedracor,R2,102662,102676,King Richard II,RichardII_R2,Aumerle,NNP,aumerle,28219,,
shakedracor,R2,102662,102676,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,103651,103664,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,103651,103664,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,103651,103664,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,Drum,VB,drum,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,Colors,NNP,colors,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,York,NNP,york,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,Soldiers,NNS,soldier,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,Attendants,NNS,attendant,28219,,
shakedracor,R2,103683,103800,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,103699,103703,_Stage,_Stage,Drum,VB,drum,28219,,
shakedracor,R2,105097,105112,Henry Bolingbroke Hereford,HenryIV_1H4,Enter,VB,enter,28219,,
shakedracor,R2,105097,105112,Henry Bolingbroke Hereford,HenryIV_1H4,Percy,NNP,percy,28219,,
shakedracor,R2,105097,105112,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,105789,105812,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,105789,105812,Henry Bolingbroke Hereford,HenryIV_1H4,to,TO,to,28219,,
shakedracor,R2,105789,105812,Henry Bolingbroke Hereford,HenryIV_1H4,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,106956,107020,Henry Bolingbroke Hereford,HenryIV_1H4,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,106956,107020,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,106956,107020,Henry Bolingbroke Hereford,HenryIV_1H4,Trumpets,NNPS,trumpet,28219,,
shakedracor,R2,106956,107020,Henry Bolingbroke Hereford,HenryIV_1H4,approach,VBP,approach,28219,,
shakedracor,R2,106956,107020,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,106956,107020,Henry Bolingbroke Hereford,HenryIV_1H4,battlements,NNS,battlement,28219,,
shakedracor,R2,106956,107020,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,Bolingbroke,FW,bolingbroke,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,’,FW,’,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,s,NN,s,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,Soldiers,NNS,soldier,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,march,VBP,march,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,trumpets,VBZ,trumpet,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,sound,NN,sound,28219,,
shakedracor,R2,107706,107768,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,107744,107768,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,107744,107768,Henry Bolingbroke Hereford,HenryIV_1H4,trumpets,VBZ,trumpet,28219,,
shakedracor,R2,107744,107768,Henry Bolingbroke Hereford,HenryIV_1H4,sound,NN,sound,28219,,
shakedracor,R2,107744,107768,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,Richard,NNP,richard,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,appeareth,NN,appeareth,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,on,IN,on,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,walls,NNS,wall,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,with,IN,with,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,Aumerle,NNP,aumerle,28219,,
shakedracor,R2,107772,107829,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,108452,108485,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,108452,108485,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,108452,108485,King Richard II,RichardII_R2,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,108452,108485,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,108452,108485,King Richard II,RichardII_R2,below,IN,below,28219,,
shakedracor,R2,111792,111837,King Richard II,RichardII_R2,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,111792,111837,King Richard II,RichardII_R2,returns,VBZ,return,28219,,
shakedracor,R2,111792,111837,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,111792,111837,King Richard II,RichardII_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,111792,111837,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,111841,111855,King Richard II,RichardII_R2,To,TO,to,28219,,
shakedracor,R2,111841,111855,King Richard II,RichardII_R2,Aumerle,NNP,aumerle,28219,,
shakedracor,R2,111841,111855,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,114734,114783,King Richard II,RichardII_R2,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,114734,114783,King Richard II,RichardII_R2,approaches,VBZ,approach,28219,,
shakedracor,R2,114734,114783,King Richard II,RichardII_R2,the,DT,the,28219,,
shakedracor,R2,114734,114783,King Richard II,RichardII_R2,battlements,NNS,battlement,28219,,
shakedracor,R2,114734,114783,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,Richard,NNP,richard,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,above,IN,above,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,returns,VBZ,return,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,to,TO,to,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,115611,115688,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,115611,115634,_Stage,_Stage,Richard,NNP,richard,28219,,
shakedracor,R2,115611,115634,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,115611,115634,_Stage,_Stage,above,IN,above,28219,,
shakedracor,R2,115643,115688,_Stage,_Stage,Northumberland,NNP,northumberland,28219,,
shakedracor,R2,115643,115688,_Stage,_Stage,returns,VBZ,return,28219,,
shakedracor,R2,115643,115688,_Stage,_Stage,to,TO,to,28219,,
shakedracor,R2,115643,115688,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,115643,115688,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,115886,115912,_Stage,_Stage,Richard,NNP,richard,28219,,
shakedracor,R2,115886,115912,_Stage,_Stage,enters,VBZ,enter,28219,,
shakedracor,R2,115886,115912,_Stage,_Stage,below,IN,below,28219,,
shakedracor,R2,115886,115912,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,116006,116026,Henry Bolingbroke Hereford,HenryIV_1H4,He,PRP,he,28219,,
shakedracor,R2,116006,116026,Henry Bolingbroke Hereford,HenryIV_1H4,kneels,VBZ,kneel,28219,,
shakedracor,R2,116006,116026,Henry Bolingbroke Hereford,HenryIV_1H4,down,RP,down,28219,,
shakedracor,R2,116006,116026,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,116414,116440,King Richard II,RichardII_R2,indicating,VBG,indicate,28219,,
shakedracor,R2,116414,116440,King Richard II,RichardII_R2,his,PRP$,his,28219,,
