corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,rich,JJ,rich,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,stake,NN,stake,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,drawn,VBN,draw,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,And,CC,and,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,tak,FW,tak,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,st,FW,st,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,it,PRP,it,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,all,DT,all,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,for,IN,for,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,jest,NN,jest,32448,,
shakedracor,/the-winter-s-tale,20887,21373,Leontes,Leontes_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,My,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,gracious,JJ,gracious,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,lord,NN,lord,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,may,MD,may,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,be,VB,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,negligent,JJ,negligent,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,foolish,JJ,foolish,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,fearful,JJ,fearful,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,In,IN,in,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,every,DT,every,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,one,CD,one,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,these,DT,these,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,no,DT,no,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,man,NN,man,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,is,VBZ,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,free,JJ,free,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,But,CC,but,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,that,IN,that,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,his,PRP$,his,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,negligence,NN,negligence,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,his,PRP$,his,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,folly,NN,folly,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,fear,NN,fear,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Among,IN,among,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,infinite,JJ,infinite,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,doings,NNS,doing,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,world,NN,world,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Sometime,RB,sometime,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,puts,VBZ,put,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,forth,RB,forth,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,In,IN,in,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,your,PRP$,your,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,affairs,NNS,affairs,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,my,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,lord,NN,lord,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,If,IN,if,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,ever,RB,ever,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,were,VBD,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,willful-negligent,JJ,willful-negligent,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,It,PRP,it,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,was,VBD,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,my,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,folly,NN,folly,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,;,:,;,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,if,IN,if,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,industriously,RB,industriously,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,played,VBD,play,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,fool,NN,fool,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,it,PRP,it,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,was,VBD,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,my,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,negligence,NN,negligence,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Not,RB,not,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,weighing,VBG,weigh,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,well,RB,well,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,end,NN,end,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,;,:,;,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,if,IN,if,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,ever,RB,ever,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,fearful,JJ,fearful,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,To,TO,to,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,do,VB,do,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,thing,NN,thing,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,where,WRB,where,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,issue,NN,issue,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,doubted,VBD,doubt,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Whereof,NNP,whereof,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,execution,NN,execution,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,did,VBD,do,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,cry,VB,cry,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,out,RP,out,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Against,IN,against,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,non-performance,JJ,non-performance,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,twas,FW,twa,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,fear,NN,fear,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Which,WDT,which,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,oft,NN,oft,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,infects,VBZ,infect,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,wisest,JJS,wisest,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,These,DT,these,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,my,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,lord,NN,lord,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Are,VBP,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,such,JJ,such,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,allowed,JJ,allow,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,infirmities,NNS,infirmity,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,that,IN,that,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,honesty,NN,honesty,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Is,VBZ,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,never,RB,never,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,free,JJ,free,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,But,CC,but,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,beseech,VB,beseech,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,your,PRP$,your,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Grace,NNP,grace,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Be,VBP,be,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,plainer,NN,plainer,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,me,PRP,me,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,;,:,;,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,let,VB,let,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,me,PRP,me,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,know,VB,know,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,my,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,trespass,NN,trespass,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,By,IN,by,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,its,PRP$,its,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,own,JJ,own,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,visage,NN,visage,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,If,IN,if,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,then,RB,then,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,deny,VBP,deny,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,it,PRP,it,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,Tis,FW,tis,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,none,NN,none,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,mine,NN,mine,32448,,
shakedracor,/the-winter-s-tale,21380,22428,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,Ha,FW,ha,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,not,RB,not,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,you,PRP,you,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,seen,VBN,see,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,Camillo,NNP,camillo,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,NNP,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,But,NNP,but,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,that,IN,that,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,’,CD,’,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,s,NN,s,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,past,NN,past,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,doubt,NN,doubt,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,;,:,;,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,you,PRP,you,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,have,VBP,have,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,or,CC,or,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,your,PRP$,your,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,eyeglass,NN,eyeglass,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,Is,VBZ,be,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,thicker,JJR,thick,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,than,IN,than,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,cuckold,FW,cuckold,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,s,NN,s,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,horn,NN,horn,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,CD,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,or,CC,or,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,heard,VBN,hear,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,NN,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,For,IN,for,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,vision,NN,vision,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,so,RB,so,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,apparent,JJ,apparent,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,rumor,NN,rumor,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,Cannot,NNP,cannot,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,be,VB,be,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,mute,JJ,mute,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,NN,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,or,CC,or,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,thought,NN,think,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,NN,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,for,IN,for,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,cogitation,NN,cogitation,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,Resides,VBZ,resides,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,not,RB,not,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,in,IN,in,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,that,DT,that,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,man,NN,man,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,that,WDT,that,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,does,VBZ,do,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,not,RB,not,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,think,VB,think,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,NNP,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,My,NNP,my,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,wife,NN,wife,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,is,VBZ,be,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,slippery,JJ,slippery,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,?,.,?,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,If,IN,if,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,thou,PRP,thou,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,wilt,VBP,wilt,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,confess,FW,confess,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,FW,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,Or,CC,or,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,else,RB,else,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,be,VB,be,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,impudently,RB,impudently,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,negative,JJ,negative,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,To,TO,to,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,have,VB,have,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,nor,CC,nor,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,eyes,NNS,eyes,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,nor,CC,nor,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,ears,NNS,ear,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,nor,CC,nor,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,thought,VBD,think,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,—,CD,—,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,then,RB,then,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,say,VB,say,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,My,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,wife,NN,wife,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,’,NN,’,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,s,VBZ,s,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,hobby-horse,NN,hobby-horse,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,deserves,VBZ,deserve,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,name,NN,name,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,As,IN,as,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,rank,NN,rank,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,any,DT,any,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,flax-wench,NN,flax-wench,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,that,WDT,that,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,puts,VBZ,put,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,22435,23139,Leontes,Leontes_WT,Before,IN,before,32448,,
