corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/julius-caesar,58957,59005,_Stage,_Stage,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,58957,59005,_Stage,_Stage,in,IN,in,25460,,
shakedracor,/julius-caesar,58957,59005,_Stage,_Stage,his,PRP$,his,25460,,
shakedracor,/julius-caesar,58957,59005,_Stage,_Stage,nightgown,NN,nightgown,25460,,
shakedracor,/julius-caesar,58957,59005,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,59218,59239,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,59218,59239,_Stage,_Stage,a,DT,a,25460,,
shakedracor,/julius-caesar,59218,59239,_Stage,_Stage,Servant,NNP,servant,25460,,
shakedracor,/julius-caesar,59218,59239,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,59438,59450,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,59438,59450,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,59438,59450,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,59453,59473,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,59453,59473,_Stage,_Stage,Calphurnia,NNP,calphurnia,25460,,
shakedracor,/julius-caesar,59453,59473,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,61433,61454,Julius Caesar,Caesar_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,61433,61454,Julius Caesar,Caesar_JC,a,DT,a,25460,,
shakedracor,/julius-caesar,61433,61454,Julius Caesar,Caesar_JC,Servant,NNP,servant,25460,,
shakedracor,/julius-caesar,61433,61454,Julius Caesar,Caesar_JC,.,.,.,25460,,
shakedracor,/julius-caesar,62555,62569,_Stage,_Stage,She,PRP,she,25460,,
shakedracor,/julius-caesar,62555,62569,_Stage,_Stage,kneels,VBZ,kneel,25460,,
shakedracor,/julius-caesar,62555,62569,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,62696,62719,Julius Caesar,Caesar_JC,He,PRP,he,25460,,
shakedracor,/julius-caesar,62696,62719,Julius Caesar,Caesar_JC,lifts,VBZ,lift,25460,,
shakedracor,/julius-caesar,62696,62719,Julius Caesar,Caesar_JC,her,PRP,her,25460,,
shakedracor,/julius-caesar,62696,62719,Julius Caesar,Caesar_JC,up,RP,up,25460,,
shakedracor,/julius-caesar,62696,62719,Julius Caesar,Caesar_JC,.,.,.,25460,,
shakedracor,/julius-caesar,62722,62738,Julius Caesar,Caesar_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,62722,62738,Julius Caesar,Caesar_JC,Decius,NNP,decius,25460,,
shakedracor,/julius-caesar,62722,62738,Julius Caesar,Caesar_JC,.,.,.,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,",",",",",",25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Ligarius,NNP,ligarius,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,",",",",",",25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Metellus,NNP,metellus,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,",",",",",",25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Casca,NNP,casca,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,",",",",",",25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Trebonius,NNP,trebonius,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,",",",",",",25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Cinna,NNP,cinna,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,",",",",",",25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,Publius,NNP,publius,25460,,
shakedracor,/julius-caesar,65936,66028,Julius Caesar,Caesar_JC,.,.,.,25460,,
shakedracor,/julius-caesar,66563,66579,Julius Caesar,Caesar_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,66563,66579,Julius Caesar,Caesar_JC,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,66563,66579,Julius Caesar,Caesar_JC,.,.,.,25460,,
shakedracor,/julius-caesar,66755,66771,Julius Caesar,Caesar_JC,",",",",",",25460,,
shakedracor,/julius-caesar,66755,66771,Julius Caesar,Caesar_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,66755,66771,Julius Caesar,Caesar_JC,Servant,NNP,servant,25460,,
shakedracor,/julius-caesar,66868,66885,Julius Caesar,Caesar_JC,Servant,JJ,servant,25460,,
shakedracor,/julius-caesar,66868,66885,Julius Caesar,Caesar_JC,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,66868,66885,Julius Caesar,Caesar_JC,.,.,.,25460,,
shakedracor,/julius-caesar,67157,67164,Trebonius,Trebonius_JC,Aside,RB,aside,25460,,
shakedracor,/julius-caesar,67157,67164,Trebonius,Trebonius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,67447,67456,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,67447,67456,Marcus Brutus,Brutus_JC,aside,RB,aside,25460,,
shakedracor,/julius-caesar,67584,67597,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,67584,67597,_Stage,_Stage,exit,VBP,exit,25460,,
shakedracor,/julius-caesar,67584,67597,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,67616,67659,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,67616,67659,_Stage,_Stage,Artemidorus,NNP,artemidorus,25460,,
shakedracor,/julius-caesar,67616,67659,_Stage,_Stage,reading,VBG,read,25460,,
shakedracor,/julius-caesar,67616,67659,_Stage,_Stage,a,DT,a,25460,,
shakedracor,/julius-caesar,67616,67659,_Stage,_Stage,paper,NN,paper,25460,,
shakedracor,/julius-caesar,67616,67659,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,68583,68595,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,68583,68595,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,68583,68595,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,68614,68645,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,68614,68645,_Stage,_Stage,Portia,NNP,portia,25460,,
shakedracor,/julius-caesar,68614,68645,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,68614,68645,_Stage,_Stage,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,68614,68645,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,69009,69016,Portia,Portia_JC,Aside,RB,aside,25460,,
shakedracor,/julius-caesar,69009,69016,Portia,Portia_JC,.,.,.,25460,,
shakedracor,/julius-caesar,69981,70007,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,69981,70007,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,69981,70007,_Stage,_Stage,Soothsayer,NNP,soothsayer,25460,,
shakedracor,/julius-caesar,69981,70007,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,71274,71286,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,71274,71286,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,71274,71286,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,71323,71330,Portia,Portia_JC,Aside,RB,aside,25460,,
shakedracor,/julius-caesar,71323,71330,Portia,Portia_JC,.,.,.,25460,,
shakedracor,/julius-caesar,71517,71530,Portia,Portia_JC,To,TO,to,25460,,
shakedracor,/julius-caesar,71517,71530,Portia,Portia_JC,Lucius,NNP,lucius,25460,,
shakedracor,/julius-caesar,71517,71530,Portia,Portia_JC,.,.,.,25460,,
shakedracor,/julius-caesar,71602,71609,Portia,Portia_JC,Aside,RB,aside,25460,,
shakedracor,/julius-caesar,71602,71609,Portia,Portia_JC,.,.,.,25460,,
shakedracor,/julius-caesar,71822,71848,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,71822,71848,_Stage,_Stage,exit,VBP,exit,25460,,
shakedracor,/julius-caesar,71822,71848,_Stage,_Stage,separately,RB,separately,25460,,
shakedracor,/julius-caesar,71822,71848,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Flourish,NN,flourish,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Lepidus,NNP,lepidus,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,;,:,;,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Casca,NNP,casca,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Decius,NNP,decius,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Metellus,NNP,metellus,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Trebonius,NNP,trebonius,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Cinna,NNP,cinna,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,;,:,;,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Publius,NNP,publius,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Popilius,NNP,popilius,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Artemidorus,NNP,artemidorus,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Soothsayer,NNP,soothsayer,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,other,JJ,other,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Senators,NNPS,senator,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,Petitioners,NNPS,petitioner,25460,,
shakedracor,/julius-caesar,71882,72121,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,71882,71892,_Stage,_Stage,Flourish,NN,flourish,25460,,
shakedracor,/julius-caesar,71882,71892,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,goes,VBZ,go,25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,forward,RB,forward,25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,rest,NN,rest,25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,following,VBG,following,25460,,
shakedracor,/julius-caesar,72931,72983,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,72998,73014,Popilius Lena,Popilius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,72998,73014,Popilius Lena,Popilius_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,72998,73014,Popilius Lena,Popilius_JC,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,73162,73181,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,73162,73181,_Stage,_Stage,walks,VBZ,walk,25460,,
shakedracor,/julius-caesar,73162,73181,_Stage,_Stage,away,RB,away,25460,,
shakedracor,/julius-caesar,73162,73181,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,73967,74000,_Stage,_Stage,Trebonius,NNP,trebonius,25460,,
shakedracor,/julius-caesar,73967,74000,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,73967,74000,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,73967,74000,_Stage,_Stage,exit,NN,exit,25460,,
shakedracor,/julius-caesar,73967,74000,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,74414,74426,Metellus Cimber,Metellus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,74414,74426,Metellus Cimber,Metellus_JC,kneeling,VBG,kneel,25460,,
shakedracor,/julius-caesar,75580,75592,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,75580,75592,Marcus Brutus,Brutus_JC,kneeling,VBG,kneel,25460,,
shakedracor,/julius-caesar,75811,75823,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,75811,75823,Caius Cassius,Cassius_JC,kneeling,VBG,kneel,25460,,
shakedracor,/julius-caesar,76984,76996,Cinna,Cinna_JC,",",",",",",25460,,
shakedracor,/julius-caesar,76984,76996,Cinna,Cinna_JC,kneeling,VBG,kneel,25460,,
shakedracor,/julius-caesar,77088,77100,Decius Brutus,Decius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,77088,77100,Decius Brutus,Decius_JC,kneeling,VBG,kneel,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,As,IN,as,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,Casca,NNP,casca,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,strikes,NNS,strike,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,",",",",",",25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,others,NNS,others,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,rise,VBP,rise,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,up,RP,up,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,stab,NN,stab,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,77226,77299,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,77364,77375,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,77364,77375,_Stage,_Stage,dies,VBZ,die,25460,,
shakedracor,/julius-caesar,77364,77375,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,78501,78540,_Stage,_Stage,All,DT,all,25460,,
shakedracor,/julius-caesar,78501,78540,_Stage,_Stage,but,CC,but,25460,,
shakedracor,/julius-caesar,78501,78540,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,78501,78540,_Stage,_Stage,Conspirators,NNPS,conspirator,25460,,
shakedracor,/julius-caesar,78501,78540,_Stage,_Stage,exit,NN,exit,25460,,
shakedracor,/julius-caesar,78501,78540,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,78543,78562,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,78543,78562,_Stage,_Stage,Trebonius,NNP,trebonius,25460,,
shakedracor,/julius-caesar,78543,78562,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,They,PRP,they,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,smear,VBP,smear,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,their,PRP$,their,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,hands,NNS,hands,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,swords,NNS,sword,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,with,IN,with,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,’,CD,’,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,s,NN,s,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,blood,NN,blood,25460,,
shakedracor,/julius-caesar,79652,79723,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,80430,80451,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,80430,80451,_Stage,_Stage,a,DT,a,25460,,
shakedracor,/julius-caesar,80430,80451,_Stage,_Stage,Servant,NNP,servant,25460,,
shakedracor,/julius-caesar,80430,80451,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,80541,80553,SERVANTS.ANTONY.1_JC,SERVANTS.ANTONY.1_JC,",",",",",",25460,,
shakedracor,/julius-caesar,80541,80553,SERVANTS.ANTONY.1_JC,SERVANTS.ANTONY.1_JC,kneeling,VBG,kneel,25460,,
shakedracor,/julius-caesar,81765,81782,_Stage,_Stage,Servant,JJ,servant,25460,,
shakedracor,/julius-caesar,81765,81782,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,81765,81782,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,82042,82058,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,82042,82058,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,82042,82058,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,87469,87490,Caius Cassius,Cassius_JC,Aside,RB,aside,25460,,
shakedracor,/julius-caesar,87469,87490,Caius Cassius,Cassius_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,87469,87490,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,87469,87490,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,87719,87743,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,87719,87743,Marcus Brutus,Brutus_JC,aside,RB,aside,25460,,
shakedracor,/julius-caesar,87719,87743,Marcus Brutus,Brutus_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,87719,87743,Marcus Brutus,Brutus_JC,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,88176,88199,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,88176,88199,Caius Cassius,Cassius_JC,aside,RB,aside,25460,,
shakedracor,/julius-caesar,88176,88199,Caius Cassius,Cassius_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,88176,88199,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,88865,88892,_Stage,_Stage,All,DT,all,25460,,
shakedracor,/julius-caesar,88865,88892,_Stage,_Stage,but,CC,but,25460,,
shakedracor,/julius-caesar,88865,88892,_Stage,_Stage,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,88865,88892,_Stage,_Stage,exit,NN,exit,25460,,
shakedracor,/julius-caesar,88865,88892,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,90216,90245,Mark Antony,Antony_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,90216,90245,Mark Antony,Antony_JC,Octavius,NNP,octavius,25460,,
shakedracor,/julius-caesar,90216,90245,Mark Antony,Antony_JC,’,NNP,’,25460,,
shakedracor,/julius-caesar,90216,90245,Mark Antony,Antony_JC,Servant,NNP,servant,25460,,
shakedracor,/julius-caesar,90216,90245,Mark Antony,Antony_JC,.,.,.,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,They,PRP,they,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,exit,VBP,exit,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,with,IN,with,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,’,CD,’,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,s,NN,s,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,body,NN,body,25460,,
shakedracor,/julius-caesar,91557,91595,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,with,IN,with,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,Plebeians,NNPS,plebeians,25460,,
shakedracor,/julius-caesar,91614,91671,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,with,IN,with,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,some,DT,some,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,of,IN,of,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,Plebeians,NNPS,plebeians,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,goes,VBZ,go,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,into,IN,into,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,pulpit,NN,pulpit,25460,,
shakedracor,/julius-caesar,92333,92427,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,with,IN,with,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,some,DT,some,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,of,IN,of,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,Plebeians,NNPS,plebeians,25460,,
shakedracor,/julius-caesar,92333,92387,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,92390,92427,_Stage,_Stage,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,92390,92427,_Stage,_Stage,goes,VBZ,go,25460,,
shakedracor,/julius-caesar,92390,92427,_Stage,_Stage,into,IN,into,25460,,
shakedracor,/julius-caesar,92390,92427,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,92390,92427,_Stage,_Stage,pulpit,NN,pulpit,25460,,
shakedracor,/julius-caesar,92390,92427,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,Enter,VB,enter,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,Mark,NNP,mark,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,Antony,NNP,antony,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,and,CC,and,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,others,NNS,others,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,with,IN,with,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,’,CD,’,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,s,NN,s,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,body,NN,body,25460,,
shakedracor,/julius-caesar,94572,94635,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,96141,96170,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,96141,96170,_Stage,_Stage,descends,VBZ,descend,25460,,
shakedracor,/julius-caesar,96141,96170,_Stage,_Stage,and,CC,and,25460,,
shakedracor,/julius-caesar,96141,96170,_Stage,_Stage,exits,NNS,exit,25460,,
shakedracor,/julius-caesar,96141,96170,_Stage,_Stage,.,.,.,25460,,
shakedracor,/julius-caesar,96473,96506,_Stage,_Stage,He,PRP,he,25460,,
shakedracor,/julius-caesar,96473,96506,_Stage,_Stage,goes,VBZ,go,25460,,
shakedracor,/julius-caesar,96473,96506,_Stage,_Stage,into,IN,into,25460,,
shakedracor,/julius-caesar,96473,96506,_Stage,_Stage,the,DT,the,25460,,
shakedracor,/julius-caesar,96473,96506,_Stage,_Stage,pulpit,NN,pulpit,25460,,
shakedracor,/julius-caesar,96473,96506,_Stage,_Stage,.,.,.,25460,,
