corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,Which,WDT,which,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,spire,NN,spire,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,and,CC,and,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,top,NN,top,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,of,IN,of,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,praises,VBZ,praise,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,vouched,VBN,vouch,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,Would,MD,would,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,seem,VB,seem,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,but,CC,but,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,modest,JJ,modest,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,.,.,.,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,Therefore,RB,therefore,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,beseech,VBP,beseech,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,—,VBP,—,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,In,IN,in,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,sign,NN,sign,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,of,IN,of,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,what,WP,what,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,are,VBP,be,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,not,RB,not,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,reward,VB,reward,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,What,WP,what,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,have,VBP,have,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,done,VBN,do,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,—,NN,—,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,before,IN,before,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,our,PRP$,our,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,army,NN,army,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,hear,VB,hear,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,me,PRP,me,36301,,
shakedracor,/coriolanus,47724,48267,Cominius,Cominius_Cor,.,.,.,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,have,VBP,have,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,some,DT,some,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,wounds,NNS,wound,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,upon,IN,upon,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,me,PRP,me,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,they,PRP,they,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,smart,JJ,smart,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,To,TO,to,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,hear,VB,hear,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,themselves,PRP,themselves,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,remembered,JJ,remember,36301,,
shakedracor,/coriolanus,48274,48384,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,Should,MD,should,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,they,PRP,they,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,not,RB,not,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,Well,NNP,well,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,might,MD,might,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,they,PRP,they,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,fester,VB,fester,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,’,FW,’,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,gainst,FW,gainst,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,ingratitude,NN,ingratitude,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,And,CC,and,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,tent,NN,tent,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,themselves,PRP,themselves,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,with,IN,with,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,death,NN,death,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,.,.,.,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,Of,IN,of,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,all,PDT,all,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,horses,NNS,horse,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,—,FW,—,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,Whereof,FW,whereof,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,we,PRP,we,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,have,VBP,have,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,ta,FW,ta,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,’,FW,’,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,en,FW,en,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,good,JJ,good,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,and,CC,and,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,good,JJ,good,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,store,NN,store,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,—,NN,—,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,of,IN,of,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,all,PDT,all,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,The,DT,the,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,treasure,NN,treasure,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,in,IN,in,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,this,DT,this,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,field,NN,field,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,achieved,VBD,achieve,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,and,CC,and,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,city,NN,city,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,We,PRP,we,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,render,VBP,render,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,tenth,NN,tenth,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,be,VB,be,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,ta,FW,ta,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,’,FW,’,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,en,FW,en,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,forth,RB,forth,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,Before,IN,before,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,common,JJ,common,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,distribution,NN,distribution,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,At,IN,at,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,your,PRP$,your,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,only,JJ,only,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,choice,NN,choice,36301,,
shakedracor,/coriolanus,48391,48819,Cominius,Cominius_Cor,.,.,.,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,thank,VBP,thank,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,general,JJ,general,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,But,CC,but,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,cannot,NN,cannot,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,make,VBP,make,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,my,PRP$,my,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,heart,NN,heart,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,consent,NN,consent,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,take,VB,take,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,A,DT,a,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,bribe,NN,bribe,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,pay,VB,pay,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,my,PRP$,my,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,sword,NN,sword,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,do,VBP,do,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,refuse,VB,refuse,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,it,PRP,it,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,And,CC,and,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,stand,VB,stand,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,upon,IN,upon,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,my,PRP$,my,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,common,JJ,common,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,part,NN,part,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,with,IN,with,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,those,DT,those,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,That,DT,that,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,have,VBP,have,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,beheld,VBN,behold,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,doing,VBG,do,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,May,NNP,may,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,these,DT,these,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,same,JJ,same,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,instruments,NNS,instrument,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,which,WDT,which,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,profane,VBP,profane,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,Never,NNP,never,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,sound,VB,sound,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,more,JJR,more,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,"!",.,"!",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,When,WRB,when,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,drums,NNS,drum,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,trumpets,VBZ,trumpet,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,shall,MD,shall,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,’,VB,’,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,th,DT,th,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,’,JJ,’,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,field,NN,field,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,prove,VB,prove,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,flatterers,NNS,flatterer,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,let,VB,let,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,courts,NNS,court,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,cities,NNS,city,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,be,VB,be,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,Made,VBN,make,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,all,DT,all,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,of,IN,of,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,false-faced,JJ,false-face,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,soothing,JJ,soothing,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,"!",.,"!",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,When,WRB,when,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,steel,NN,steel,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,grows,VBZ,grow,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,Soft,JJ,soft,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,as,IN,as,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,parasite,NN,parasite,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,’,CD,’,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,s,NN,s,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,silk,NN,silk,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,let,VB,let,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,him,PRP,him,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,be,VB,be,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,made,VBN,make,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,An,DT,an,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,ovator,NN,ovator,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,for,IN,for,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,th,DT,th,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,’,CD,’,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,wars,NNS,war,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,"!",.,"!",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,No,DT,no,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,more,JJR,more,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,say,VBP,say,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,For,IN,for,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,that,IN,that,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,have,VBP,have,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,not,RB,not,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,washed,VBN,wash,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,my,PRP$,my,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,nose,NN,nose,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,that,WDT,that,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,bled,VBD,ble,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,Or,CC,or,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,foiled,JJ,foil,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,some,DT,some,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,debile,FW,debile,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,wretch,FW,wretch,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,—,FW,—,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,which,WDT,which,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,without,IN,without,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,note,NN,note,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,Here,RB,here,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,’,CD,’,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,s,NNS,s,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,many,JJ,many,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,else,RB,else,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,have,VBP,have,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,done,VBN,do,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,—,NN,—,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,shout,VBP,shout,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,me,PRP,me,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,forth,RB,forth,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,In,IN,in,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,acclamations,NNS,acclamation,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,hyperbolical,JJ,hyperbolical,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,As,IN,as,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,if,IN,if,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,loved,VBD,love,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,my,PRP$,my,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,little,JJ,little,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,should,MD,should,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,be,VB,be,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,dieted,VBN,diet,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,In,IN,in,36301,,
shakedracor,/coriolanus,48826,49991,Martius Coriolanus,Coriolanus_Cor,praises,VBZ,praise,36301,,
