corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,gives,VBZ,give,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,the,DT,the,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,Duchess,NNP,duchess,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,a,DT,a,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,box,NN,box,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,on,IN,on,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,the,DT,the,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,ear,NN,ear,33350,,
shakedracor,2H6,35347,35403,Queen Margaret,QueenMargaret_1H6,.,.,.,33350,,
shakedracor,2H6,36040,36077,_Stage,_Stage,Eleanor,NNP,eleanor,33350,,
shakedracor,2H6,36040,36077,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,36040,36077,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,36040,36077,_Stage,_Stage,Duchess,NNP,duchess,33350,,
shakedracor,2H6,36040,36077,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,36040,36077,_Stage,_Stage,exits,NNS,exit,33350,,
shakedracor,2H6,36040,36077,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,36094,36119,Buckingham,Buckingham_2H6,",",",",",",33350,,
shakedracor,2H6,36094,36119,Buckingham,Buckingham_2H6,aside,RB,aside,33350,,
shakedracor,2H6,36094,36119,Buckingham,Buckingham_2H6,to,TO,to,33350,,
shakedracor,2H6,36094,36119,Buckingham,Buckingham_2H6,Cardinal,NNP,cardinal,33350,,
shakedracor,2H6,36358,36378,_Stage,_Stage,Buckingham,NNP,buckingham,33350,,
shakedracor,2H6,36358,36378,_Stage,_Stage,exits,NNS,exit,33350,,
shakedracor,2H6,36358,36378,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,36381,36426,_Stage,_Stage,Enter,VB,enter,33350,,
shakedracor,2H6,36381,36426,_Stage,_Stage,Humphrey,NNP,humphrey,33350,,
shakedracor,2H6,36381,36426,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,36381,36426,_Stage,_Stage,Duke,NNP,duke,33350,,
shakedracor,2H6,36381,36426,_Stage,_Stage,of,IN,of,33350,,
shakedracor,2H6,36381,36426,_Stage,_Stage,Gloucester,NNP,gloucester,33350,,
shakedracor,2H6,36381,36426,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,Enter,VB,enter,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,Horner,NNP,horner,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,Armorer,NNP,armorer,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,his,PRP$,his,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,Man,NNP,man,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,Peter,NNP,peter,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,under,IN,under,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,guard,NN,guard,33350,,
shakedracor,2H6,37938,38018,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,39091,39106,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,39091,39106,York,York_1H6,to,TO,to,33350,,
shakedracor,2H6,39091,39106,York,York_1H6,Horner,NNP,horner,33350,,
shakedracor,2H6,40980,41007,_Stage,_Stage,Flourish,NN,flourish,33350,,
shakedracor,2H6,40980,41007,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,40980,41007,_Stage,_Stage,They,PRP,they,33350,,
shakedracor,2H6,40980,41007,_Stage,_Stage,exit,VBP,exit,33350,,
shakedracor,2H6,40980,41007,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,40980,40990,_Stage,_Stage,Flourish,NN,flourish,33350,,
shakedracor,2H6,40980,40990,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Enter,VB,enter,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Witch,NN,witch,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Margery,NNP,margery,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Jourdain,NNP,jourdain,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,two,CD,two,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Priests,NNPS,priest,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Hume,NNP,hume,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Southwell,NNP,southwell,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,a,DT,a,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,conjurer,NN,conjurer,33350,,
shakedracor,2H6,41026,41156,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,41807,41821,Bolingbroke,Bolingbroke_2H6,Hume,NNP,hume,33350,,
shakedracor,2H6,41807,41821,Bolingbroke,Bolingbroke_2H6,exits,NNS,exit,33350,,
shakedracor,2H6,41807,41821,Bolingbroke,Bolingbroke_2H6,.,.,.,33350,,
shakedracor,2H6,41906,41936,Bolingbroke,Bolingbroke_2H6,She,PRP,she,33350,,
shakedracor,2H6,41906,41936,Bolingbroke,Bolingbroke_2H6,lies,VBZ,lie,33350,,
shakedracor,2H6,41906,41936,Bolingbroke,Bolingbroke_2H6,face,NN,face,33350,,
shakedracor,2H6,41906,41936,Bolingbroke,Bolingbroke_2H6,downward,RB,downward,33350,,
shakedracor,2H6,41906,41936,Bolingbroke,Bolingbroke_2H6,.,.,.,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,Enter,VB,enter,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,Eleanor,NNP,eleanor,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,Duchess,NNP,duchess,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,of,IN,of,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,Gloucester,NNP,gloucester,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,with,IN,with,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,Hume,NNP,hume,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,aloft,RB,aloft,33350,,
shakedracor,2H6,42015,42086,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,Here,RB,here,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,they,PRP,they,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,do,VBP,do,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,ceremonies,NNS,ceremony,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,belonging,VBG,belong,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,make,VB,make,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,circle,NN,circle,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,or,CC,or,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,Southwell,NNP,southwell,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,reads,VBZ,read,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,“,FW,“,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,Conjuro,FW,conjuro,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,te,FW,te,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,etc,FW,etc,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,”,NN,”,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,It,PRP,it,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,thunders,VBZ,thunder,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,lightens,VBZ,lighten,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,terribly,RB,terribly,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,;,:,;,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,then,RB,then,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,Spirit,NN,spirit,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,riseth,NN,riseth,33350,,
shakedracor,2H6,42771,42998,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,Here,RB,here,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,they,PRP,they,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,do,VBP,do,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,ceremonies,NNS,ceremony,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,belonging,VBG,belong,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,make,VB,make,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,circle,NN,circle,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,or,CC,or,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,Southwell,NNP,southwell,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,reads,VBZ,read,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,“,FW,“,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,Conjuro,FW,conjuro,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,te,FW,te,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,etc,FW,etc,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,42771,42915,_Stage,_Stage,”,NN,”,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,It,PRP,it,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,thunders,VBZ,thunder,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,lightens,VBZ,lighten,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,terribly,RB,terribly,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,;,:,;,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,It,PRP,it,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,thunders,VBZ,thunder,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,lightens,VBZ,lighten,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,terribly,RB,terribly,33350,,
shakedracor,2H6,42921,42964,_Stage,_Stage,;,:,;,33350,,
shakedracor,2H6,42968,42998,_Stage,_Stage,then,RB,then,33350,,
shakedracor,2H6,42968,42998,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,42968,42998,_Stage,_Stage,Spirit,NN,spirit,33350,,
shakedracor,2H6,42968,42998,_Stage,_Stage,riseth,NN,riseth,33350,,
shakedracor,2H6,42968,42998,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,",",",",",",33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,reading,VBG,read,33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,from,IN,from,33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,a,DT,a,33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,paper,NN,paper,33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,",",",",",",33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,while,IN,while,33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,Southwell,NNP,southwell,33350,,
shakedracor,2H6,43346,43409,Bolingbroke,Bolingbroke_2H6,writes,VBZ,write,33350,,
shakedracor,2H6,43346,43378,Bolingbroke,Bolingbroke_2H6,",",",",",",33350,,
shakedracor,2H6,43346,43378,Bolingbroke,Bolingbroke_2H6,reading,VBG,read,33350,,
shakedracor,2H6,43346,43378,Bolingbroke,Bolingbroke_2H6,from,IN,from,33350,,
shakedracor,2H6,43346,43378,Bolingbroke,Bolingbroke_2H6,a,DT,a,33350,,
shakedracor,2H6,43346,43378,Bolingbroke,Bolingbroke_2H6,paper,NN,paper,33350,,
shakedracor,2H6,43346,43378,Bolingbroke,Bolingbroke_2H6,",",",",",",33350,,
shakedracor,2H6,43383,43409,Bolingbroke,Bolingbroke_2H6,while,IN,while,33350,,
shakedracor,2H6,43383,43409,Bolingbroke,Bolingbroke_2H6,Southwell,NNP,southwell,33350,,
shakedracor,2H6,43383,43409,Bolingbroke,Bolingbroke_2H6,writes,VBZ,write,33350,,
shakedracor,2H6,43631,43640,Bolingbroke,Bolingbroke_2H6,",",",",",",33350,,
shakedracor,2H6,43631,43640,Bolingbroke,Bolingbroke_2H6,reads,VBZ,read,33350,,
shakedracor,2H6,43790,43795,Bolingbroke,Bolingbroke_2H6,reads,VBZ,read,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,Thunder,NN,thunder,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,lightning,NN,lightning,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,Spirit,NN,spirit,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,exits,NNS,exit,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,descending,VBG,descend,33350,,
shakedracor,2H6,44171,44234,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,44171,44199,_Stage,_Stage,Thunder,NN,thunder,33350,,
shakedracor,2H6,44171,44199,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,44171,44199,_Stage,_Stage,lightning,NN,lightning,33350,,
shakedracor,2H6,44171,44199,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,44171,44178,_Stage,_Stage,Thunder,NN,thunder,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Enter,VB,enter,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Duke,NNP,duke,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,of,IN,of,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,York,NNP,york,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Duke,NNP,duke,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,of,IN,of,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Buckingham,NNP,buckingham,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,with,IN,with,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,their,PRP$,their,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Guard,NNP,guard,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Sir,NNP,sir,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Humphrey,NNP,humphrey,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,Stafford,NNP,stafford,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,break,VB,break,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,in,IN,in,33350,,
shakedracor,2H6,44237,44384,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,The,DT,the,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,Guard,NNP,guard,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,arrest,NN,arrest,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,Margery,NNP,margery,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,Jourdain,NNP,jourdain,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,and,CC,and,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,her,PRP$,her,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,accomplices,NNS,accomplice,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,and,CC,and,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,seize,VB,seize,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,their,PRP$,their,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,papers,NNS,papers,33350,,
shakedracor,2H6,44460,44560,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,44564,44579,York,York_1H6,To,TO,to,33350,,
shakedracor,2H6,44564,44579,York,York_1H6,Jourdain,NNP,jourdain,33350,,
shakedracor,2H6,44564,44579,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,44648,44678,York,York_1H6,To,TO,to,33350,,
shakedracor,2H6,44648,44678,York,York_1H6,the,DT,the,33350,,
shakedracor,2H6,44648,44678,York,York_1H6,Duchess,NNP,duchess,33350,,
shakedracor,2H6,44648,44678,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,44648,44678,York,York_1H6,aloft,RB,aloft,33350,,
shakedracor,2H6,44648,44678,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,45171,45212,Buckingham,Buckingham_2H6,He,PRP,he,33350,,
shakedracor,2H6,45171,45212,Buckingham,Buckingham_2H6,holds,VBZ,hold,33350,,
shakedracor,2H6,45171,45212,Buckingham,Buckingham_2H6,up,RP,up,33350,,
shakedracor,2H6,45171,45212,Buckingham,Buckingham_2H6,the,DT,the,33350,,
shakedracor,2H6,45171,45212,Buckingham,Buckingham_2H6,papers,NNS,papers,33350,,
shakedracor,2H6,45171,45212,Buckingham,Buckingham_2H6,seized,VBD,seize,33350,,
shakedracor,2H6,45171,45212,Buckingham,Buckingham_2H6,.,.,.,33350,,
shakedracor,2H6,45389,45407,Buckingham,Buckingham_2H6,Stafford,NNP,stafford,33350,,
shakedracor,2H6,45389,45407,Buckingham,Buckingham_2H6,exits,NNS,exit,33350,,
shakedracor,2H6,45389,45407,Buckingham,Buckingham_2H6,.,.,.,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,Jourdain,NNP,jourdain,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,Southwell,NNP,southwell,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,exit,VBP,exit,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,under,IN,under,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,guard,NN,guard,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,below,IN,below,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,;,:,;,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,Duchess,NNP,duchess,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,Hume,NNP,hume,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,exit,NN,exit,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,under,IN,under,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,guard,NN,guard,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,aloft,RB,aloft,33350,,
shakedracor,2H6,45490,45629,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,45837,45878,York,York_1H6,Buckingham,NNP,buckingham,33350,,
shakedracor,2H6,45837,45878,York,York_1H6,hands,VBZ,hand,33350,,
shakedracor,2H6,45837,45878,York,York_1H6,him,PRP,him,33350,,
shakedracor,2H6,45837,45878,York,York_1H6,the,DT,the,33350,,
shakedracor,2H6,45837,45878,York,York_1H6,papers,NNS,papers,33350,,
shakedracor,2H6,45837,45878,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,45910,45921,York,York_1H6,(,-LRB-,-lrb-,33350,,
shakedracor,2H6,45910,45921,York,York_1H6,Reads,NNS,read,33350,,
shakedracor,2H6,45910,45921,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,45910,45921,York,York_1H6,),-RRB-,-rrb-,33350,,
shakedracor,2H6,46162,46173,York,York_1H6,(,-LRB-,-lrb-,33350,,
shakedracor,2H6,46162,46173,York,York_1H6,Reads,NNS,read,33350,,
shakedracor,2H6,46162,46173,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,46162,46173,York,York_1H6,),-RRB-,-rrb-,33350,,
shakedracor,2H6,47078,47098,York,York_1H6,Buckingham,NNP,buckingham,33350,,
shakedracor,2H6,47078,47098,York,York_1H6,exits,NNS,exit,33350,,
shakedracor,2H6,47078,47098,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,47136,47160,York,York_1H6,Enter,VB,enter,33350,,
shakedracor,2H6,47136,47160,York,York_1H6,a,DT,a,33350,,
shakedracor,2H6,47136,47160,York,York_1H6,Servingman,NNP,servingman,33350,,
shakedracor,2H6,47136,47160,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,47275,47288,_Stage,_Stage,They,PRP,they,33350,,
shakedracor,2H6,47275,47288,_Stage,_Stage,exit,VBP,exit,33350,,
shakedracor,2H6,47275,47288,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Enter,VB,enter,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,King,NNP,king,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Henry,NNP,henry,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Queen,NNP,queen,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Margaret,NNP,margaret,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Gloucester,NNP,gloucester,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,the,DT,the,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Lord,NNP,lord,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Protector,NNP,protector,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Cardinal,NNP,cardinal,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Suffolk,NNP,suffolk,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,and,CC,and,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Attendants,NNS,attendant,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,",",",",",",33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,with,IN,with,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,Falconers,NNS,falconer,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,hallowing,VBG,hallow,33350,,
shakedracor,2H6,47321,47489,_Stage,_Stage,.,.,.,33350,,
shakedracor,2H6,47793,47812,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,47793,47812,King Henry VI,HenryVI_1H6,to,TO,to,33350,,
shakedracor,2H6,47793,47812,King Henry VI,HenryVI_1H6,Gloucester,NNP,gloucester,33350,,
shakedracor,2H6,48780,48799,Cardinal,CardinalBeaufort_1H6,",",",",",",33350,,
shakedracor,2H6,48780,48799,Cardinal,CardinalBeaufort_1H6,to,TO,to,33350,,
shakedracor,2H6,48780,48799,Cardinal,CardinalBeaufort_1H6,Gloucester,NNP,gloucester,33350,,
shakedracor,2H6,50042,50067,Gloucester,Gloucester_2H4,",",",",",",33350,,
shakedracor,2H6,50042,50067,Gloucester,Gloucester_2H4,aside,RB,aside,33350,,
shakedracor,2H6,50042,50067,Gloucester,Gloucester_2H4,to,TO,to,33350,,
shakedracor,2H6,50042,50067,Gloucester,Gloucester_2H4,Cardinal,NNP,cardinal,33350,,
