corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,What,WP,what,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,do,VBP,do,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,you,PRP,you,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,in,IN,in,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,this,DT,this,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,wise,JJ,wise,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,company,NN,company,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,?,.,?,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,—,VB,—,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,How,WRB,how,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,dost,JJ,dost,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,thou,PRP,thou,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,",",",",",",24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,Apemantus,NNP,apemantus,24632,,
shakedracor,Tim,44694,44833,Page,SERVANTS.Page_Tim,?,.,?,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,Would,MD,would,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,I,PRP,i,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,had,VBD,have,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,a,DT,a,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,rod,NN,rod,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,in,IN,in,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,my,PRP$,my,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,mouth,NN,mouth,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,that,IN,that,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,I,PRP,i,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,might,MD,might,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,answer,VB,answer,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,thee,PRP,thee,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,profitably,RB,profitably,24632,,
shakedracor,Tim,44840,44945,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,Prithee,NNP,prithee,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,",",",",",",24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,Apemantus,NNP,apemantus,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,",",",",",",24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,read,VBD,read,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,me,PRP,me,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,the,DT,the,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,superscription,NN,superscription,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,of,IN,of,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,these,DT,these,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,letters,NNS,letters,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,.,.,.,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,I,PRP,i,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,know,VBP,know,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,not,RB,not,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,which,WDT,which,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,is,VBZ,be,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,which,WDT,which,24632,,
shakedracor,Tim,44952,45082,Page,SERVANTS.Page_Tim,.,.,.,24632,,
shakedracor,Tim,45120,45153,Apemantus,Apemantus_Tim,Canst,NNP,canst,24632,,
shakedracor,Tim,45120,45153,Apemantus,Apemantus_Tim,not,RB,not,24632,,
shakedracor,Tim,45120,45153,Apemantus,Apemantus_Tim,read,VB,read,24632,,
shakedracor,Tim,45120,45153,Apemantus,Apemantus_Tim,?,.,?,24632,,
shakedracor,Tim,45160,45172,Page,SERVANTS.Page_Tim,No,DT,no,24632,,
shakedracor,Tim,45160,45172,Page,SERVANTS.Page_Tim,.,.,.,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,There,EX,there,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,will,MD,will,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,little,RB,little,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,learning,VBG,learn,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,die,NN,die,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,then,RB,then,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,that,DT,that,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,day,NN,day,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,thou,PRP,thou,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,art,VBP,art,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,hanged,VBN,hange,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,This,DT,this,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,is,VBZ,be,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,to,TO,to,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,Lord,NNP,lord,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,Timon,NNP,timon,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,this,DT,this,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,to,TO,to,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,Alcibiades,NNP,alcibiade,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,Go,VB,go,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,Thou,PRP,thou,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,wast,VBD,wast,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,born,VBN,bear,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,a,DT,a,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,bastard,NN,bastard,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,and,CC,and,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,thou,PRP,thou,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,’,FW,’,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,lt,FW,lt,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,die,VB,die,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,a,DT,a,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,bawd,NN,bawd,24632,,
shakedracor,Tim,45179,45418,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,Thou,PRP,thou,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,wast,RB,wast,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,whelped,VBD,whelp,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,a,DT,a,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,dog,NN,dog,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,",",",",",",24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,and,CC,and,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,thou,PRP,thou,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,shalt,MD,shalt,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,famish,VB,famish,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,a,DT,a,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,dog,NN,dog,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,’,CD,’,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,s,NN,s,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,death,NN,death,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,.,.,.,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,Answer,NN,answer,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,not,RB,not,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,.,.,.,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,I,PRP,i,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,am,VBP,be,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,gone,VBN,go,24632,,
shakedracor,Tim,45425,45552,Page,SERVANTS.Page_Tim,.,.,.,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,E,NN,e,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,’,FW,’,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,en,FW,en,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,so,IN,so,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,thou,PRP,thou,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,outrunn,FW,outrunn,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,’,FW,’,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,st,FW,st,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,grace,NN,grace,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,—,NNP,—,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,Fool,NNP,fool,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,I,PRP,i,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,will,MD,will,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,go,VB,go,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,with,IN,with,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,you,PRP,you,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,to,TO,to,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,Lord,NNP,lord,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,Timon,NNP,timon,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,’,NNP,’,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,s,NN,s,24632,,
shakedracor,Tim,45574,45687,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45694,45735,Fool,Fool_Tim,Will,MD,will,24632,,
shakedracor,Tim,45694,45735,Fool,Fool_Tim,you,PRP,you,24632,,
shakedracor,Tim,45694,45735,Fool,Fool_Tim,leave,VB,leave,24632,,
shakedracor,Tim,45694,45735,Fool,Fool_Tim,me,PRP,me,24632,,
shakedracor,Tim,45694,45735,Fool,Fool_Tim,there,RB,there,24632,,
shakedracor,Tim,45694,45735,Fool,Fool_Tim,?,.,?,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,If,IN,if,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,Timon,NNP,timon,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,stay,VBP,stay,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,at,IN,at,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,home,NN,home,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,—,VB,—,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,You,PRP,you,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,three,CD,three,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,serve,VBP,serve,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,three,CD,three,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,usurers,NNS,usurer,24632,,
shakedracor,Tim,45742,45827,Apemantus,Apemantus_Tim,?,.,?,24632,,
shakedracor,Tim,45834,45888,Caphis,SERVANTS.Caphis_Tim,Ay,NN,ay,24632,,
shakedracor,Tim,45834,45888,Caphis,SERVANTS.Caphis_Tim,.,.,.,24632,,
shakedracor,Tim,45834,45888,Caphis,SERVANTS.Caphis_Tim,Would,MD,would,24632,,
shakedracor,Tim,45834,45888,Caphis,SERVANTS.Caphis_Tim,they,PRP,they,24632,,
shakedracor,Tim,45834,45888,Caphis,SERVANTS.Caphis_Tim,served,VBD,serve,24632,,
shakedracor,Tim,45834,45888,Caphis,SERVANTS.Caphis_Tim,us,PRP,us,24632,,
shakedracor,Tim,45834,45888,Caphis,SERVANTS.Caphis_Tim,"!",.,"!",24632,,
shakedracor,Tim,45834,45888,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,Ay,NN,ay,24632,,
shakedracor,Tim,45834,45888,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,.,.,.,24632,,
shakedracor,Tim,45834,45888,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,Would,MD,would,24632,,
shakedracor,Tim,45834,45888,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,they,PRP,they,24632,,
shakedracor,Tim,45834,45888,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,served,VBD,serve,24632,,
shakedracor,Tim,45834,45888,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,us,PRP,us,24632,,
shakedracor,Tim,45834,45888,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,"!",.,"!",24632,,
shakedracor,Tim,45834,45888,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,Ay,NN,ay,24632,,
shakedracor,Tim,45834,45888,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,.,.,.,24632,,
shakedracor,Tim,45834,45888,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,Would,MD,would,24632,,
shakedracor,Tim,45834,45888,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,they,PRP,they,24632,,
shakedracor,Tim,45834,45888,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,served,VBD,serve,24632,,
shakedracor,Tim,45834,45888,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,us,PRP,us,24632,,
shakedracor,Tim,45834,45888,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,"!",.,"!",24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,So,RB,so,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,would,MD,would,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,I,PRP,i,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,—,VB,—,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,as,RB,as,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,good,JJ,good,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,a,DT,a,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,trick,NN,trick,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,as,IN,as,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,ever,RB,ever,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,hangman,NN,hangman,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,served,VBD,serve,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,thief,NN,thief,24632,,
shakedracor,Tim,45895,45986,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,45993,46037,Fool,Fool_Tim,Are,VBP,be,24632,,
shakedracor,Tim,45993,46037,Fool,Fool_Tim,you,PRP,you,24632,,
shakedracor,Tim,45993,46037,Fool,Fool_Tim,three,CD,three,24632,,
shakedracor,Tim,45993,46037,Fool,Fool_Tim,usurers,NNS,usurer,24632,,
shakedracor,Tim,45993,46037,Fool,Fool_Tim,’,CD,’,24632,,
shakedracor,Tim,45993,46037,Fool,Fool_Tim,men,NNS,men,24632,,
shakedracor,Tim,45993,46037,Fool,Fool_Tim,?,.,?,24632,,
shakedracor,Tim,46044,46076,Caphis,SERVANTS.Caphis_Tim,Ay,NN,ay,24632,,
shakedracor,Tim,46044,46076,Caphis,SERVANTS.Caphis_Tim,",",",",",",24632,,
shakedracor,Tim,46044,46076,Caphis,SERVANTS.Caphis_Tim,fool,NN,fool,24632,,
shakedracor,Tim,46044,46076,Caphis,SERVANTS.Caphis_Tim,.,.,.,24632,,
shakedracor,Tim,46044,46076,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,Ay,NN,ay,24632,,
shakedracor,Tim,46044,46076,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,",",",",",",24632,,
shakedracor,Tim,46044,46076,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,fool,NN,fool,24632,,
shakedracor,Tim,46044,46076,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,.,.,.,24632,,
shakedracor,Tim,46044,46076,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,Ay,NN,ay,24632,,
shakedracor,Tim,46044,46076,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,",",",",",",24632,,
shakedracor,Tim,46044,46076,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,fool,NN,fool,24632,,
shakedracor,Tim,46044,46076,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,.,.,.,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,I,PRP,i,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,think,VBP,think,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,no,DT,no,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,usurer,NN,usurer,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,but,CC,but,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,has,VBZ,have,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,a,DT,a,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,fool,NN,fool,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,to,TO,to,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,his,PRP$,his,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,servant,NN,servant,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,.,.,.,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,My,PRP$,my,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,mistress,NN,mistress,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,is,VBZ,be,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,one,CD,one,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,",",",",",",24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,and,CC,and,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,I,PRP,i,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,am,VBP,be,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,her,PRP$,her,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,Fool,NN,fool,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,.,.,.,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,When,WRB,when,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,men,NNS,men,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,come,VBP,come,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,to,TO,to,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,borrow,VB,borrow,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,of,IN,of,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,your,PRP$,your,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,masters,NNS,masters,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,",",",",",",24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,they,PRP,they,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,approach,VBP,approach,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,sadly,RB,sadly,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,and,CC,and,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,go,VB,go,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,away,RB,away,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,merry,JJ,merry,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,",",",",",",24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,but,CC,but,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,they,PRP,they,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,enter,VBP,enter,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,my,PRP$,my,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,master,NN,master,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,’,CD,’,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,s,NN,s,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,house,NN,house,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,merrily,RB,merrily,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,and,CC,and,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,go,VB,go,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,away,RB,away,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,sadly,RB,sadly,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,.,.,.,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,The,DT,the,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,reason,NN,reason,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,of,IN,of,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,this,DT,this,24632,,
shakedracor,Tim,46083,46438,Fool,Fool_Tim,?,.,?,24632,,
shakedracor,Tim,46445,46488,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,I,PRP,i,24632,,
shakedracor,Tim,46445,46488,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,could,MD,could,24632,,
shakedracor,Tim,46445,46488,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,render,VB,render,24632,,
shakedracor,Tim,46445,46488,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,one,CD,one,24632,,
shakedracor,Tim,46445,46488,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,.,.,.,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,Do,VBP,do,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,it,PRP,it,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,then,RB,then,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,that,IN,that,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,we,PRP,we,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,may,MD,may,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,account,VB,account,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,thee,PRP,thee,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,a,DT,a,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,whoremaster,NN,whoremaster,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,and,CC,and,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,a,DT,a,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,knave,NN,knave,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,which,WDT,which,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,notwithstanding,RB,notwithstanding,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,",",",",",",24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,thou,PRP,thou,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,shalt,MD,shalt,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,be,VB,be,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,no,RB,no,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,less,RBR,less,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,esteemed,JJ,esteem,24632,,
shakedracor,Tim,46495,46668,Apemantus,Apemantus_Tim,.,.,.,24632,,
