corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Lr,110696,110731,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,110696,110731,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,110696,110731,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,110696,110731,_Stage,_Stage,Edmund,NNP,edmund,34467,,
shakedracor,Lr,110696,110731,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,112084,112096,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,112084,112096,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,112084,112096,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,112415,112427,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,112415,112427,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,112415,112427,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,Fool,NN,fool,34467,,
shakedracor,Lr,112446,112500,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,112682,112697,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,112682,112697,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,112682,112697,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,112682,112697,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,112682,112697,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,112682,112697,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,114394,114408,Lear,Lear_Lr,Fool,NN,fool,34467,,
shakedracor,Lr,114394,114408,Lear,Lear_Lr,exits,NNS,exit,34467,,
shakedracor,Lr,114394,114408,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,114969,114975,Edgar,Edgar_Lr,within,IN,within,34467,,
shakedracor,Lr,115044,115058,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,115044,115058,_Stage,_Stage,Fool,NNP,fool,34467,,
shakedracor,Lr,115044,115058,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,115404,115435,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,115404,115435,_Stage,_Stage,Edgar,NNP,edgar,34467,,
shakedracor,Lr,115404,115435,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,115404,115435,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,115404,115435,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,116554,116569,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,116554,116569,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,116554,116569,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,116554,116569,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,116554,116569,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,116554,116569,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,118991,119006,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,118991,119006,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,118991,119006,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,118991,119006,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,118991,119006,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,118991,119006,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,119612,119643,_Stage,_Stage,Tearing,VBG,tear,34467,,
shakedracor,Lr,119612,119643,_Stage,_Stage,off,RP,off,34467,,
shakedracor,Lr,119612,119643,_Stage,_Stage,his,PRP$,his,34467,,
shakedracor,Lr,119612,119643,_Stage,_Stage,clothes,NNS,clothes,34467,,
shakedracor,Lr,119612,119643,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,119906,119947,Fool,Fool_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,119906,119947,Fool,Fool_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,119906,119947,Fool,Fool_Lr,",",",",",",34467,,
shakedracor,Lr,119906,119947,Fool,Fool_Lr,with,IN,with,34467,,
shakedracor,Lr,119906,119947,Fool,Fool_Lr,a,DT,a,34467,,
shakedracor,Lr,119906,119947,Fool,Fool_Lr,torch,NN,torch,34467,,
shakedracor,Lr,119906,119947,Fool,Fool_Lr,.,.,.,34467,,
shakedracor,Lr,121566,121579,Earl of Gloucester,Gloucester_Lr,",",",",",",34467,,
shakedracor,Lr,121566,121579,Earl of Gloucester,Gloucester_Lr,to,TO,to,34467,,
shakedracor,Lr,121566,121579,Earl of Gloucester,Gloucester_Lr,Lear,NNP,lear,34467,,
shakedracor,Lr,121762,121775,Earl of Gloucester,Gloucester_Lr,",",",",",",34467,,
shakedracor,Lr,121762,121775,Earl of Gloucester,Gloucester_Lr,to,TO,to,34467,,
shakedracor,Lr,121762,121775,Earl of Gloucester,Gloucester_Lr,Lear,NNP,lear,34467,,
shakedracor,Lr,121951,121964,Earl of Gloucester,Gloucester_Lr,",",",",",",34467,,
shakedracor,Lr,121951,121964,Earl of Gloucester,Gloucester_Lr,to,TO,to,34467,,
shakedracor,Lr,121951,121964,Earl of Gloucester,Gloucester_Lr,Lear,NNP,lear,34467,,
shakedracor,Lr,122414,122426,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,122414,122426,Lear,Lear_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,122414,122426,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,122811,122832,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,122811,122832,_Stage,_Stage,talk,VBP,talk,34467,,
shakedracor,Lr,122811,122832,_Stage,_Stage,aside,RB,aside,34467,,
shakedracor,Lr,122811,122832,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,122843,122862,Earl of Kent,Kent_Lr,",",",",",",34467,,
shakedracor,Lr,122843,122862,Earl of Kent,Kent_Lr,to,TO,to,34467,,
shakedracor,Lr,122843,122862,Earl of Kent,Kent_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,123013,123028,Earl of Gloucester,Gloucester_Lr,Storm,NN,storm,34467,,
shakedracor,Lr,123013,123028,Earl of Gloucester,Gloucester_Lr,still,RB,still,34467,,
shakedracor,Lr,123013,123028,Earl of Gloucester,Gloucester_Lr,.,.,.,34467,,
shakedracor,Lr,123013,123028,Earl of Gloucester,Gloucester_Lr,Storm,NN,storm,34467,,
shakedracor,Lr,123013,123028,Earl of Gloucester,Gloucester_Lr,still,RB,still,34467,,
shakedracor,Lr,123013,123028,Earl of Gloucester,Gloucester_Lr,.,.,.,34467,,
shakedracor,Lr,123667,123679,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,123667,123679,Lear,Lear_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,123667,123679,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,123775,123789,Earl of Gloucester,Gloucester_Lr,",",",",",",34467,,
shakedracor,Lr,123775,123789,Earl of Gloucester,Gloucester_Lr,to,TO,to,34467,,
shakedracor,Lr,123775,123789,Earl of Gloucester,Gloucester_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,123956,123978,Lear,Lear_Lr,",",",",",",34467,,
shakedracor,Lr,123956,123978,Lear,Lear_Lr,indicating,VBG,indicate,34467,,
shakedracor,Lr,123956,123978,Lear,Lear_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,124062,124081,Earl of Kent,Kent_Lr,",",",",",",34467,,
shakedracor,Lr,124062,124081,Earl of Kent,Kent_Lr,to,TO,to,34467,,
shakedracor,Lr,124062,124081,Earl of Kent,Kent_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,124175,124188,Earl of Gloucester,Gloucester_Lr,",",",",",",34467,,
shakedracor,Lr,124175,124188,Earl of Gloucester,Gloucester_Lr,to,TO,to,34467,,
shakedracor,Lr,124175,124188,Earl of Gloucester,Gloucester_Lr,Kent,NNP,kent,34467,,
shakedracor,Lr,124228,124242,Earl of Kent,Kent_Lr,",",",",",",34467,,
shakedracor,Lr,124228,124242,Earl of Kent,Kent_Lr,to,TO,to,34467,,
shakedracor,Lr,124228,124242,Earl of Kent,Kent_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,124577,124590,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,124577,124590,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,124577,124590,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,Cornwall,NNP,cornwall,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,Edmund,NNP,edmund,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,with,IN,with,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,a,DT,a,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,paper,NN,paper,34467,,
shakedracor,Lr,124609,124663,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,125840,125849,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,125840,125849,Edmund,Edmund_Lr,aside,RB,aside,34467,,
shakedracor,Lr,126218,126231,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,126218,126231,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,126218,126231,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,126250,126301,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,126656,126676,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,126656,126676,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,126656,126676,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,Edgar,NNP,edgar,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,Fool,NN,fool,34467,,
shakedracor,Lr,126679,126734,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,127634,127646,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,127634,127646,Lear,Lear_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,127634,127646,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,127713,127724,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,127713,127724,Lear,Lear_Lr,Fool,VB,fool,34467,,
shakedracor,Lr,127713,127724,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,127905,127912,Edgar,Edgar_Lr,Sings,NNS,sings,34467,,
shakedracor,Lr,127905,127912,Edgar,Edgar_Lr,.,.,.,34467,,
shakedracor,Lr,127980,127985,Fool,Fool_Lr,sings,VBZ,sing,34467,,
shakedracor,Lr,128364,128377,Earl of Kent,Kent_Lr,",",",",",",34467,,
shakedracor,Lr,128364,128377,Earl of Kent,Kent_Lr,to,TO,to,34467,,
shakedracor,Lr,128364,128377,Earl of Kent,Kent_Lr,Lear,NNP,lear,34467,,
shakedracor,Lr,128595,128607,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,128595,128607,Lear,Lear_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,128595,128607,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,128675,128686,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,128675,128686,Lear,Lear_Lr,Fool,VB,fool,34467,,
shakedracor,Lr,128675,128686,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,128770,128781,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,128770,128781,Lear,Lear_Lr,Kent,NNP,kent,34467,,
shakedracor,Lr,128770,128781,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,128889,128896,Edgar,Edgar_Lr,Sings,NNS,sings,34467,,
shakedracor,Lr,128889,128896,Edgar,Edgar_Lr,.,.,.,34467,,
shakedracor,Lr,129834,129847,Earl of Kent,Kent_Lr,",",",",",",34467,,
shakedracor,Lr,129834,129847,Earl of Kent,Kent_Lr,to,TO,to,34467,,
shakedracor,Lr,129834,129847,Earl of Kent,Kent_Lr,Lear,NNP,lear,34467,,
shakedracor,Lr,129977,129986,Edgar,Edgar_Lr,",",",",",",34467,,
shakedracor,Lr,129977,129986,Edgar,Edgar_Lr,aside,RB,aside,34467,,
shakedracor,Lr,131006,131018,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,131006,131018,Lear,Lear_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,131006,131018,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,131323,131339,Lear,Lear_Lr,",",",",",",34467,,
shakedracor,Lr,131323,131339,Lear,Lear_Lr,lying,VBG,lie,34467,,
shakedracor,Lr,131323,131339,Lear,Lear_Lr,down,RP,down,34467,,
shakedracor,Lr,131533,131553,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,131533,131553,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,131533,131553,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,131570,131583,Earl of Gloucester,Gloucester_Lr,",",",",",",34467,,
shakedracor,Lr,131570,131583,Earl of Gloucester,Gloucester_Lr,to,TO,to,34467,,
shakedracor,Lr,131570,131583,Earl of Gloucester,Gloucester_Lr,Kent,NNP,kent,34467,,
shakedracor,Lr,132582,132599,Earl of Kent,Kent_Lr,To,TO,to,34467,,
shakedracor,Lr,132582,132599,Earl of Kent,Kent_Lr,the,DT,the,34467,,
shakedracor,Lr,132582,132599,Earl of Kent,Kent_Lr,Fool,NN,fool,34467,,
shakedracor,Lr,132582,132599,Earl of Kent,Kent_Lr,.,.,.,34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,All,DT,all,34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,but,CC,but,34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,Edgar,NNP,edgar,34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,exit,NN,exit,34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,carrying,VBG,carry,34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,132732,132778,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,133628,133640,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,133628,133640,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,133628,133640,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,Cornwall,NNP,cornwall,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,Regan,NNP,regan,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,Goneril,NNP,goneril,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,Edmund,NNP,edmund,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,the,DT,the,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,Bastard,NNP,bastard,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,Servants,NNS,servant,34467,,
shakedracor,Lr,133659,133745,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,133760,133776,Duke of Cornwall,Cornwall_Lr,",",",",",",34467,,
shakedracor,Lr,133760,133776,Duke of Cornwall,Cornwall_Lr,to,TO,to,34467,,
shakedracor,Lr,133760,133776,Duke of Cornwall,Cornwall_Lr,Goneril,NNP,goneril,34467,,
shakedracor,Lr,133867,133897,Duke of Cornwall,Cornwall_Lr,He,PRP,he,34467,,
shakedracor,Lr,133867,133897,Duke of Cornwall,Cornwall_Lr,gives,VBZ,give,34467,,
shakedracor,Lr,133867,133897,Duke of Cornwall,Cornwall_Lr,her,PRP,her,34467,,
shakedracor,Lr,133867,133897,Duke of Cornwall,Cornwall_Lr,a,DT,a,34467,,
shakedracor,Lr,133867,133897,Duke of Cornwall,Cornwall_Lr,paper,NN,paper,34467,,
shakedracor,Lr,133867,133897,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,133992,134016,_Stage,_Stage,Some,DT,some,34467,,
shakedracor,Lr,133992,134016,_Stage,_Stage,Servants,NNS,servant,34467,,
shakedracor,Lr,133992,134016,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,133992,134016,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,134617,134651,Duke of Cornwall,Cornwall_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,134617,134651,Duke of Cornwall,Cornwall_Lr,Oswald,NNP,oswald,34467,,
shakedracor,Lr,134617,134651,Duke of Cornwall,Cornwall_Lr,",",",",",",34467,,
shakedracor,Lr,134617,134651,Duke of Cornwall,Cornwall_Lr,the,DT,the,34467,,
shakedracor,Lr,134617,134651,Duke of Cornwall,Cornwall_Lr,Steward,NNP,steward,34467,,
shakedracor,Lr,134617,134651,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,135126,135142,_Stage,_Stage,Oswald,NNP,oswald,34467,,
shakedracor,Lr,135126,135142,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,135126,135142,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,135243,135274,Duke of Cornwall,Cornwall_Lr,Goneril,NNP,goneril,34467,,
shakedracor,Lr,135243,135274,Duke of Cornwall,Cornwall_Lr,and,CC,and,34467,,
shakedracor,Lr,135243,135274,Duke of Cornwall,Cornwall_Lr,Edmund,NNP,edmund,34467,,
shakedracor,Lr,135243,135274,Duke of Cornwall,Cornwall_Lr,exit,NN,exit,34467,,
shakedracor,Lr,135243,135274,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,135388,135412,Duke of Cornwall,Cornwall_Lr,Some,DT,some,34467,,
shakedracor,Lr,135388,135412,Duke of Cornwall,Cornwall_Lr,Servants,NNS,servant,34467,,
shakedracor,Lr,135388,135412,Duke of Cornwall,Cornwall_Lr,exit,VBP,exit,34467,,
shakedracor,Lr,135388,135412,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,135640,135677,Duke of Cornwall,Cornwall_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,135640,135677,Duke of Cornwall,Cornwall_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,135640,135677,Duke of Cornwall,Cornwall_Lr,and,CC,and,34467,,
shakedracor,Lr,135640,135677,Duke of Cornwall,Cornwall_Lr,Servants,NNP,servant,34467,,
shakedracor,Lr,135640,135677,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,136191,136221,Duke of Cornwall,Cornwall_Lr,Servants,NNS,servant,34467,,
shakedracor,Lr,136191,136221,Duke of Cornwall,Cornwall_Lr,bind,VBP,bind,34467,,
shakedracor,Lr,136191,136221,Duke of Cornwall,Cornwall_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,136191,136221,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,136263,136302,_Stage,_Stage,Regan,NNP,regan,34467,,
shakedracor,Lr,136263,136302,_Stage,_Stage,plucks,VBZ,pluck,34467,,
shakedracor,Lr,136263,136302,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,136263,136302,_Stage,_Stage,’,CD,’,34467,,
shakedracor,Lr,136263,136302,_Stage,_Stage,s,NN,s,34467,,
shakedracor,Lr,136263,136302,_Stage,_Stage,beard,NN,beard,34467,,
shakedracor,Lr,136263,136302,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,As,IN,as,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,Servants,NNS,servant,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,hold,VBP,hold,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,the,DT,the,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,chair,NN,chair,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,",",",",",",34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,Cornwall,NNP,cornwall,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,forces,VBZ,force,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,out,RP,out,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,one,CD,one,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,of,IN,of,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,’,CD,’,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,s,NN,s,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,eyes,NNS,eyes,34467,,
shakedracor,Lr,138725,138822,Earl of Gloucester,Gloucester_Lr,.,.,.,34467,,
shakedracor,Lr,139427,139447,_Stage,_Stage,Draw,VB,draw,34467,,
shakedracor,Lr,139427,139447,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,139427,139447,_Stage,_Stage,fight,VB,fight,34467,,
shakedracor,Lr,139427,139447,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,139555,139578,Regan,Regan_Lr,",",",",",",34467,,
shakedracor,Lr,139555,139578,Regan,Regan_Lr,to,TO,to,34467,,
shakedracor,Lr,139555,139578,Regan,Regan_Lr,an,DT,an,34467,,
shakedracor,Lr,139555,139578,Regan,Regan_Lr,Attendant,NN,attendant,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,She,PRP,she,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,takes,VBZ,take,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,a,DT,a,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,sword,NN,sword,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,runs,VBZ,run,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,at,IN,at,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,him,PRP,him,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,behind,RB,behind,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,;,:,;,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,kills,VBZ,kill,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,him,PRP,him,34467,,
shakedracor,Lr,139648,139722,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,139867,139878,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,139867,139878,_Stage,_Stage,dies,VBZ,die,34467,,
shakedracor,Lr,139867,139878,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,Forcing,VBG,force,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,out,RP,out,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,’,NNP,’,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,s,VBZ,s,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,other,JJ,other,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,eye,NN,eye,34467,,
shakedracor,Lr,139963,140007,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,140697,140741,Regan,Regan_Lr,Some,DT,some,34467,,
shakedracor,Lr,140697,140741,Regan,Regan_Lr,Servants,NNS,servant,34467,,
shakedracor,Lr,140697,140741,Regan,Regan_Lr,exit,VBP,exit,34467,,
shakedracor,Lr,140697,140741,Regan,Regan_Lr,with,IN,with,34467,,
shakedracor,Lr,140697,140741,Regan,Regan_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,140697,140741,Regan,Regan_Lr,.,.,.,34467,,
shakedracor,Lr,141065,141096,_Stage,_Stage,Cornwall,NNP,cornwall,34467,,
shakedracor,Lr,141065,141096,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,141065,141096,_Stage,_Stage,Regan,NNP,regan,34467,,
shakedracor,Lr,141065,141096,_Stage,_Stage,exit,NN,exit,34467,,
shakedracor,Lr,141065,141096,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,141727,141740,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,141727,141740,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,141727,141740,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,141773,141804,_Stage,_Stage,Enter,VB,enter,34467,,
