corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,H5,70592,70630,_Stage,_Stage,go,VBP,go,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,off,RP,off,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,Alarum,NNP,alarum,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,chambers,NNS,chamber,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,go,VBP,go,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,off,RP,off,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,70634,70647,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,70634,70647,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,70634,70647,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,Nym,NNP,nym,33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,Bardolph,NNP,bardolph,33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,Pistol,NN,pistol,33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,Boy,NN,boy,33078,,
shakedracor,H5,70666,70717,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,71220,71225,Pistol,Pistol_2H4,Sings,NNS,sing,33078,,
shakedracor,H5,71496,71501,Pistol,Pistol_2H4,Sings,NNS,sing,33078,,
shakedracor,H5,71653,71658,Boy,Boy_H5,sings,VBZ,sing,33078,,
shakedracor,H5,71750,71768,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,71750,71768,_Stage,_Stage,Fluellen,NNP,fluellen,33078,,
shakedracor,H5,71750,71768,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,72107,72124,Nym,Nym_H5,",",",",",",33078,,
shakedracor,H5,72107,72124,Nym,Nym_H5,to,TO,to,33078,,
shakedracor,H5,72107,72124,Nym,Nym_H5,Fluellen,NNP,fluellen,33078,,
shakedracor,H5,72198,72228,Nym,Nym_H5,All,DT,all,33078,,
shakedracor,H5,72198,72228,Nym,Nym_H5,but,CC,but,33078,,
shakedracor,H5,72198,72228,Nym,Nym_H5,the,DT,the,33078,,
shakedracor,H5,72198,72228,Nym,Nym_H5,Boy,NN,boy,33078,,
shakedracor,H5,72198,72228,Nym,Nym_H5,exit,NN,exit,33078,,
shakedracor,H5,72198,72228,Nym,Nym_H5,.,.,.,33078,,
shakedracor,H5,74123,74135,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,74123,74135,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,74123,74135,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,74138,74170,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,74138,74170,_Stage,_Stage,Fluellen,NNP,fluellen,33078,,
shakedracor,H5,74138,74170,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,74138,74170,_Stage,_Stage,Gower,NNP,gower,33078,,
shakedracor,H5,74138,74170,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,Captain,NNP,captain,33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,Macmorris,NNP,macmorris,33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,Captain,NNP,captain,33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,Jamy,NNP,jamy,33078,,
shakedracor,H5,75487,75541,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,A,DT,a,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,parley,NN,parley,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,sounds,VBZ,sound,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,A,DT,a,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,parley,NN,parley,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,sounds,VBZ,sound,33078,,
shakedracor,H5,79727,79748,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,80054,80067,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,80054,80067,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,80054,80067,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,England,NNP,england,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,all,PDT,all,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,his,PRP$,his,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,train,NN,train,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,before,IN,before,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,gates,NNS,gates,33078,,
shakedracor,H5,80086,80170,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,80189,80223,"Henry V, King of England",HenryV_H5,",",",",",",33078,,
shakedracor,H5,80189,80223,"Henry V, King of England",HenryV_H5,to,TO,to,33078,,
shakedracor,H5,80189,80223,"Henry V, King of England",HenryV_H5,the,DT,the,33078,,
shakedracor,H5,80189,80223,"Henry V, King of England",HenryV_H5,men,NNS,men,33078,,
shakedracor,H5,80189,80223,"Henry V, King of England",HenryV_H5,of,IN,of,33078,,
shakedracor,H5,80189,80223,"Henry V, King of England",HenryV_H5,Harfleur,NNP,harfleur,33078,,
shakedracor,H5,82810,82828,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,82810,82828,_Stage,_Stage,Governor,NNP,governor,33078,,
shakedracor,H5,82810,82828,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,83312,83330,"Henry V, King of England",HenryV_H5,Governor,NN,governor,33078,,
shakedracor,H5,83312,83330,"Henry V, King of England",HenryV_H5,exits,NNS,exit,33078,,
shakedracor,H5,83312,83330,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,83785,83825,_Stage,_Stage,Flourish,NNP,flourish,33078,,
shakedracor,H5,83785,83825,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,83785,83825,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,83785,83825,_Stage,_Stage,enter,VB,enter,33078,,
shakedracor,H5,83785,83825,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,83785,83825,_Stage,_Stage,town,NN,town,33078,,
shakedracor,H5,83785,83825,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,83785,83795,_Stage,_Stage,Flourish,NNP,flourish,33078,,
shakedracor,H5,83785,83795,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,Katherine,NNP,katherine,33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,Alice,NNP,alice,33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,an,DT,an,33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,old,JJ,old,33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,Gentlewoman,NN,gentlewoman,33078,,
shakedracor,H5,83844,83904,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,87508,87521,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,87508,87521,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,87508,87521,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,France,NNP,france,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,Dauphin,NNP,dauphin,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,Duke,NNP,duke,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,Brittany,NNP,brittany,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,Constable,NNP,constable,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,France,NNP,france,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,others,NNS,others,33078,,
shakedracor,H5,87540,87674,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,92004,92017,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,92004,92017,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,92004,92017,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,Captains,NNPS,captain,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,English,NNP,english,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,Welsh,NNP,welsh,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,Gower,NNP,gower,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,Fluellen,NNP,fluellen,33078,,
shakedracor,H5,92036,92107,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,93232,93248,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,93232,93248,_Stage,_Stage,Pistol,NN,pistol,33078,,
shakedracor,H5,93232,93248,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,95700,95712,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,95700,95712,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,95700,95712,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,Drum,VB,drum,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,and,CC,and,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,Colors,NNP,colors,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,.,.,.,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,Enter,VB,enter,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,the,DT,the,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,King,NNP,king,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,of,IN,of,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,England,NNP,england,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,and,CC,and,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,his,PRP$,his,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,poor,JJ,poor,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,Soldiers,NNS,soldier,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,",",",",",",33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,and,CC,and,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,Gloucester,NNP,gloucester,33078,,
shakedracor,H5,97471,97582,Captain Fluellen,Fluellen_H5,.,.,.,33078,,
shakedracor,H5,97471,97475,Captain Fluellen,Fluellen_H5,Drum,VB,drum,33078,,
shakedracor,H5,99501,99530,_Stage,_Stage,Tucket,NN,tucket,33078,,
shakedracor,H5,99501,99530,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,99501,99530,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,99501,99530,_Stage,_Stage,Montjoy,NNP,montjoy,33078,,
shakedracor,H5,99501,99530,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,99501,99509,_Stage,_Stage,Tucket,NN,tucket,33078,,
shakedracor,H5,99501,99509,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,102477,102492,"Henry V, King of England",HenryV_H5,Gives,VBZ,give,33078,,
shakedracor,H5,102477,102492,"Henry V, King of England",HenryV_H5,money,NN,money,33078,,
shakedracor,H5,102477,102492,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,103042,103054,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,103042,103054,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,103042,103054,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,103395,103408,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,103395,103408,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,103395,103408,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,Constable,NNP,constable,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,France,NNP,france,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,Lord,NNP,lord,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,Rambures,NNP,rambure,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,Orléans,NNP,orléans,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,Dauphin,NNP,dauphin,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,others,NNS,others,33078,,
shakedracor,H5,103427,103532,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,109115,109127,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,109115,109127,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,109115,109127,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,111089,111112,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,111089,111112,_Stage,_Stage,a,DT,a,33078,,
shakedracor,H5,111089,111112,_Stage,_Stage,Messenger,NN,messenger,33078,,
shakedracor,H5,111089,111112,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,113185,113198,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,113185,113198,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,113185,113198,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,113218,113234,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,113218,113234,_Stage,_Stage,Chorus,NNP,chorus,33078,,
shakedracor,H5,113218,113234,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,116343,116355,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,116343,116355,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,116343,116355,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,England,NNP,england,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,Bedford,NNP,bedford,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,Gloucester,NNP,gloucester,33078,,
shakedracor,H5,116374,116442,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,117183,117202,"Henry V, King of England",HenryV_H5,Enter,VB,enter,33078,,
shakedracor,H5,117183,117202,"Henry V, King of England",HenryV_H5,Erpingham,NNP,erpingham,33078,,
shakedracor,H5,117183,117202,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,He,PRP,he,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,puts,VBZ,put,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,on,IN,on,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,Erpingham,FW,erpingham,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,’,FW,’,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,s,NN,s,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,cloak,NN,cloak,33078,,
shakedracor,H5,117959,117997,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,118574,118605,_Stage,_Stage,All,DT,all,33078,,
shakedracor,H5,118574,118605,_Stage,_Stage,but,CC,but,33078,,
shakedracor,H5,118574,118605,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,118574,118605,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,H5,118574,118605,_Stage,_Stage,exit,NN,exit,33078,,
shakedracor,H5,118574,118605,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,118692,118708,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,118692,118708,_Stage,_Stage,Pistol,NN,pistol,33078,,
shakedracor,H5,118692,118708,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,120270,120282,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,120270,120282,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,120270,120282,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,120354,120374,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,120354,120374,_Stage,_Stage,steps,VBZ,steps,33078,,
shakedracor,H5,120354,120374,_Stage,_Stage,aside,RB,aside,33078,,
shakedracor,H5,120354,120374,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,120377,120409,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,120377,120409,_Stage,_Stage,Fluellen,NNP,fluellen,33078,,
shakedracor,H5,120377,120409,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,120377,120409,_Stage,_Stage,Gower,NNP,gower,33078,,
shakedracor,H5,120377,120409,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,121648,121679,_Stage,_Stage,Gower,NNP,gower,33078,,
shakedracor,H5,121648,121679,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,121648,121679,_Stage,_Stage,Fluellen,NNP,fluellen,33078,,
shakedracor,H5,121648,121679,_Stage,_Stage,exit,NN,exit,33078,,
shakedracor,H5,121648,121679,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,three,CD,three,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,Soldiers,NNS,soldier,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,John,NNP,john,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,Bates,NNP,bates,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,Alexander,NNP,alexander,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,Court,NNP,court,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,Michael,NNP,michael,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,Williams,NNP,williams,33078,,
shakedracor,H5,121827,121921,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,130538,130564,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,130538,130564,_Stage,_Stage,exchange,NN,exchange,33078,,
shakedracor,H5,130538,130564,_Stage,_Stage,gloves,NNS,glove,33078,,
shakedracor,H5,130538,130564,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,131601,131618,"Henry V, King of England",HenryV_H5,Soldiers,NNS,soldier,33078,,
shakedracor,H5,131601,131618,"Henry V, King of England",HenryV_H5,exit,VBP,exit,33078,,
shakedracor,H5,131601,131618,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,134918,134937,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,134918,134937,_Stage,_Stage,Erpingham,NNP,erpingham,33078,,
shakedracor,H5,134918,134937,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,135256,135268,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,135256,135268,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,135256,135268,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,136302,136322,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,136302,136322,_Stage,_Stage,Gloucester,NNP,gloucester,33078,,
shakedracor,H5,136302,136322,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,136557,136570,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,136557,136570,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,136557,136570,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,Dauphin,NNP,dauphin,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,Orléans,NNP,orléans,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,Rambures,NNP,rambure,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,Beaumont,NNP,beaumont,33078,,
shakedracor,H5,136589,136656,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,137002,137021,Dauphin,Dauphin_H5,Enter,VB,enter,33078,,
shakedracor,H5,137002,137021,Dauphin,Dauphin_H5,Constable,NNP,constable,33078,,
shakedracor,H5,137002,137021,Dauphin,Dauphin_H5,.,.,.,33078,,
shakedracor,H5,137494,137513,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,137494,137513,_Stage,_Stage,Messenger,NNP,messenger,33078,,
shakedracor,H5,137494,137513,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,139021,139039,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,139021,139039,_Stage,_Stage,Grandpré,NNP,grandpré,33078,,
shakedracor,H5,139021,139039,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,140705,140718,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,140705,140718,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,140705,140718,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,Gloucester,NNP,gloucester,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,Bedford,NNP,bedford,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,Exeter,NNP,exeter,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,Erpingham,NNP,erpingham,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,all,DT,all,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,his,PRP$,his,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,host,NN,host,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,Salisbury,NNP,salisbury,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,Westmoreland,NNP,westmoreland,33078,,
shakedracor,H5,140737,140857,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,141865,141884,_Stage,_Stage,Salisbury,NNP,salisbury,33078,,
shakedracor,H5,141865,141884,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,141865,141884,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,141985,142020,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,141985,142020,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,141985,142020,_Stage,_Stage,King,NNP,king,33078,,
