corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,toward,IN,toward,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,you,PRP,you,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,For,IN,for,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,your,PRP$,your,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,intent,NN,intent,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,In,IN,in,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,going,VBG,go,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,back,RB,back,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,to,TO,to,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,school,NN,school,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,in,IN,in,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,Wittenberg,NNP,wittenberg,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,It,PRP,it,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,is,VBZ,be,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,most,RBS,most,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,retrograde,JJ,retrograde,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,to,TO,to,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,our,PRP$,our,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,desire,NN,desire,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,And,CC,and,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,we,PRP,we,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,beseech,VBP,beseech,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,you,PRP,you,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,bend,VB,bend,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,you,PRP,you,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,to,TO,to,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,remain,VB,remain,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,Here,RB,here,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,in,IN,in,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,the,DT,the,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,cheer,NN,cheer,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,and,CC,and,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,comfort,NN,comfort,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,of,IN,of,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,our,PRP$,our,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,eye,NN,eye,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,Our,PRP$,our,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,chiefest,JJS,chief,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,courtier,NN,courtier,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,cousin,NN,cousin,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,and,CC,and,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,our,PRP$,our,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,son,NN,son,39470,,
shakedracor,Ham,18078,19948,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,Let,VB,let,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,not,RB,not,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,thy,PRP$,thy,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,mother,NN,mother,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,lose,VB,lose,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,her,PRP$,her,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,prayers,NNS,prayer,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,",",",",",",39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,Hamlet,NNP,hamlet,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,.,.,.,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,I,PRP,i,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,pray,VBP,pray,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,thee,PRP,thee,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,",",",",",",39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,stay,VBP,stay,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,with,IN,with,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,us,PRP,us,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,.,.,.,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,Go,VB,go,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,not,RB,not,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,to,TO,to,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,Wittenberg,NNP,wittenberg,39470,,
shakedracor,Ham,19955,20096,Queen Gertrude,Gertrude_Ham,.,.,.,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,I,PRP,i,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,shall,MD,shall,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,in,IN,in,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,all,DT,all,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,my,PRP$,my,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,best,JJS,best,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,obey,VB,obey,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,you,PRP,you,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,madam,NN,madam,39470,,
shakedracor,Ham,20103,20169,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Why,WRB,why,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,’,FW,’,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,tis,FW,tis,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,a,DT,a,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,loving,JJ,loving,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,and,CC,and,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,a,DT,a,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,fair,JJ,fair,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,reply,NN,reply,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Be,VB,be,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,as,IN,as,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,ourself,NN,ourself,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,in,IN,in,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Denmark,NNP,denmark,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,—,NNP,—,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Madam,NNP,madam,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,come,VBN,come,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,This,DT,this,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,gentle,JJ,gentle,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,and,CC,and,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,unforced,JJ,unforce,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,accord,NN,accord,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,of,IN,of,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Hamlet,NNP,hamlet,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Sits,VBZ,sit,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,smiling,VBG,smile,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,to,TO,to,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,my,PRP$,my,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,heart,NN,heart,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,in,IN,in,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,grace,NN,grace,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,whereof,NN,whereof,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,No,RB,no,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,jocund,VBD,jocund,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,health,NN,health,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,that,IN,that,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Denmark,NNP,denmark,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,drinks,NNS,drink,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,today,NN,today,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,But,CC,but,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,the,DT,the,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,great,JJ,great,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,cannon,NN,cannon,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,to,TO,to,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,the,DT,the,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,clouds,NNS,cloud,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,shall,MD,shall,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,tell,VB,tell,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,And,CC,and,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,the,DT,the,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,King,NNP,king,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,’,CD,’,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,s,NN,s,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,rouse,NN,rouse,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,the,DT,the,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,heaven,NN,heaven,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,shall,MD,shall,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,bruit,VB,bruit,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,again,RB,again,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Respeaking,VBG,respeak,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,earthly,JJ,earthly,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,thunder,NN,thunder,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,Come,VB,come,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,away,RB,away,39470,,
shakedracor,Ham,20176,20658,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,O,NN,o,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,that,IN,that,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,this,DT,this,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,too,RB,too,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,too,RB,too,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,sullied,JJ,sully,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,flesh,NN,flesh,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,would,MD,would,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,melt,VB,melt,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Thaw,NNP,thaw,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,resolve,VB,resolve,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,itself,PRP,itself,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,into,IN,into,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,a,DT,a,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,dew,NN,dew,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Or,CC,or,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,that,IN,that,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,the,DT,the,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Everlasting,NNP,everlasting,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,had,VBD,have,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,not,RB,not,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,fixed,VBN,fix,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,His,PRP$,his,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,canon,FW,canon,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,’,FW,’,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,gainst,FW,gainst,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,self-slaughter,NN,self-slaughter,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,"!",.,"!",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,O,NNP,o,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,God,NNP,god,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,God,NNP,god,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,How,WRB,how,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,weary,JJ,weary,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,stale,JJ,stale,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,flat,JJ,flat,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,unprofitable,JJ,unprofitable,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Seem,NN,seem,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,me,PRP,me,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,all,PDT,all,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,the,DT,the,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,uses,NNS,use,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,of,IN,of,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,this,DT,this,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,world,NN,world,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,"!",.,"!",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Fie,NN,fie,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,on,IN,on,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,’,NN,’,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,t,NN,t,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,ah,FW,ah,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,fie,FW,fie,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,"!",.,"!",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,’,FW,’,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Tis,FW,tis,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,an,DT,an,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,unweeded,JJ,unweeded,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,garden,NN,garden,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,That,DT,that,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,grows,VBZ,grow,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,seed,NN,seed,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Things,NNS,things,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,rank,VBP,rank,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,gross,VBP,gross,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,in,IN,in,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,nature,NN,nature,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Possess,NN,possess,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,it,PRP,it,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,merely,RB,merely,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,That,IN,that,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,it,PRP,it,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,should,MD,should,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,come,VB,come,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,this,DT,this,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,:,:,:,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,But,CC,but,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,two,CD,two,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,months,NNS,month,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,dead,JJ,dead,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,—,FW,—,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,nay,FW,nay,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,not,RB,not,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,so,RB,so,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,much,JJ,much,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,not,RB,not,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,two,CD,two,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,So,RB,so,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,excellent,JJ,excellent,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,a,DT,a,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,king,NN,king,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,that,WDT,that,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,was,VBD,be,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,this,DT,this,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Hyperion,NN,hyperion,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,a,DT,a,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,satyr,NN,satyr,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,;,:,;,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,so,RB,so,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,loving,JJ,loving,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,my,PRP$,my,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,mother,NN,mother,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,That,IN,that,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,he,PRP,he,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,might,MD,might,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,not,RB,not,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,beteem,VB,beteem,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,the,DT,the,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,winds,NNS,wind,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,of,IN,of,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,heaven,NN,heaven,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Visit,NN,visit,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,her,PRP,her,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,face,VBP,face,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,too,RB,too,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,roughly,RB,roughly,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Heaven,NNP,heaven,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Earth,NNP,earth,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,Must,MD,must,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,I,PRP,i,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,remember,VB,remember,39470,,
shakedracor,Ham,20710,22687,Hamlet,Hamlet_Ham,?,.,?,39470,,
