corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Nay,NNP,nay,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,by,IN,by,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,th,DT,th,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,rood,FW,rood,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,She,PRP,she,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,could,MD,could,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,have,VB,have,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,run,VBN,run,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,waddled,VBN,waddle,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,all,DT,all,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,about,IN,about,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,For,IN,for,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,even,RB,even,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,day,NN,day,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,before,RB,before,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,she,PRP,she,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,broke,VBD,break,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,her,PRP$,her,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,brow,NN,brow,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,And,CC,and,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,then,RB,then,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,my,PRP$,my,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,husband,NN,husband,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,(,-LRB-,-lrb-,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,God,NN,god,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,be,VB,be,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,with,IN,with,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,his,PRP$,his,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,soul,NN,soul,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,He,PRP,he,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,was,VBD,be,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,a,DT,a,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,merry,JJ,merry,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,man,NN,man,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,),-RRB-,-rrb-,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,took,VBD,take,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,up,RP,up,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,child,NN,child,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,“,FW,“,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Yea,FW,yea,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,”,FW,”,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,quoth,FW,quoth,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,he,PRP,he,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,“,FW,“,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Dost,FW,dost,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,fall,VBP,fall,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,upon,IN,upon,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,thy,PRP$,thy,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,face,NN,face,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,wilt,MD,wilt,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,fall,VB,fall,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,backward,RB,backward,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,when,WRB,when,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,hast,VBP,hast,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,more,JJR,more,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,wit,NN,wit,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Wilt,NNP,wilt,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Jule,NNP,jule,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,”,NN,”,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,And,CC,and,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,by,IN,by,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,my,PRP$,my,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,holidam,NN,holidam,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,The,DT,the,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,pretty,JJ,pretty,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,wretch,NN,wretch,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,left,VBD,leave,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,crying,VBG,crying,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,said,VBD,say,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,“,NNP,“,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Ay,NNP,ay,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,”,NN,”,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,To,TO,to,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,see,VB,see,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,now,RB,now,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,how,WRB,how,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,a,DT,a,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,jest,NN,jest,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,shall,MD,shall,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,come,VB,come,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,about,IN,about,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,"!",.,"!",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,warrant,VBP,warrant,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,an,DT,an,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,should,MD,should,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,live,VB,live,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,a,DT,a,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,thousand,CD,thousand,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,years,NNS,years,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,never,RB,never,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,should,MD,should,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,forget,VB,forget,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,it,PRP,it,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,“,NNP,“,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Wilt,NNP,wilt,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Jule,NNP,jule,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,”,FW,”,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,quoth,FW,quoth,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,he,PRP,he,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,And,CC,and,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,pretty,JJ,pretty,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,fool,NN,fool,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,it,PRP,it,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,stinted,VBD,stint,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,said,VBD,say,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,“,NNP,“,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,Ay,NNP,ay,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,25334,27462,Nurse,Nurse_Rom,”,NN,”,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,Enough,NNP,enough,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,this,DT,this,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,pray,VBP,pray,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,thee,PRP,thee,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,hold,VB,hold,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,thy,PRP$,thy,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,peace,NN,peace,32339,,
shakedracor,/romeo-and-juliet,27469,27549,Lady Capulet,LadyCapulet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Yes,RB,yes,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,madam,NN,madam,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,yet,CC,yet,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,I,NN,i,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,cannot,NN,cannot,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,choose,VBP,choose,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,but,CC,but,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,laugh,NN,laugh,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,To,TO,to,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,think,VB,think,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,it,PRP,it,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,should,MD,should,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,leave,VB,leave,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,crying,VBG,cry,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,say,VB,say,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,“,NNP,“,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Ay,NNP,ay,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,”,NN,”,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,And,CC,and,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,yet,RB,yet,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,warrant,VBP,warrant,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,it,PRP,it,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,had,VBD,have,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,upon,IN,upon,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,its,PRP$,its,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,brow,NN,brow,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,A,NN,a,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,bump,VBP,bump,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,as,RB,as,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,big,JJ,big,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,as,IN,as,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,a,DT,a,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,young,JJ,young,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,cock,FW,cock,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,rel,NN,rel,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,’,CD,’,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,s,NN,s,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,stone,NN,stone,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,A,DT,a,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,perilous,JJ,perilous,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,knock,VB,knock,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,it,PRP,it,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,cried,VBD,cry,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,bitterly,RB,bitterly,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,“,NNP,“,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Yea,NNP,yea,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,”,NNP,”,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,quoth,VBD,quoth,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,my,PRP$,my,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,husband,NN,husband,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,“,JJ,“,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Fall,NN,fall,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,st,FW,st,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,upon,IN,upon,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,thy,PRP$,thy,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,face,NN,face,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,wilt,MD,wilt,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,fall,VB,fall,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,backward,RB,backward,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,when,WRB,when,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,comest,VBP,comest,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,age,NN,age,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Wilt,NNP,wilt,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Jule,NNP,jule,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,?,.,?,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,”,VB,”,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,It,PRP,it,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,stinted,VBD,stint,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,said,VBD,say,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,“,NNP,“,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,Ay,NNP,ay,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,27556,28086,Nurse,Nurse_Rom,”,NN,”,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,And,CC,and,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,stint,NN,stint,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,too,RB,too,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,pray,VBP,pray,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,thee,PRP,thee,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,nurse,NN,nurse,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,say,VB,say,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,28093,28172,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,28179,28412,Nurse,Nurse_Rom,Peace,NNP,peace,32339,,
shakedracor,/romeo-and-juliet,28179,28412,Nurse,Nurse_Rom,.,.,.,32339,,
