corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/twelfth-night,96639,96682,_Stage,_Stage,They,PRP,they,26312,,
shakedracor,/twelfth-night,96639,96682,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,96639,96682,_Stage,_Stage,in,IN,in,26312,,
shakedracor,/twelfth-night,96639,96682,_Stage,_Stage,different,JJ,different,26312,,
shakedracor,/twelfth-night,96639,96682,_Stage,_Stage,directions,NNS,direction,26312,,
shakedracor,/twelfth-night,96639,96682,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,96701,96731,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,96701,96731,_Stage,_Stage,Olivia,NNP,olivia,26312,,
shakedracor,/twelfth-night,96701,96731,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,96701,96731,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,96701,96731,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,96744,96753,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,/twelfth-night,96744,96753,Olivia,Olivia_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,97586,97601,Olivia,Olivia_TN,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,97586,97601,Olivia,Olivia_TN,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,97586,97601,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,/twelfth-night,97689,97722,Olivia,Olivia_TN,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,97689,97722,Olivia,Olivia_TN,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,97689,97722,Olivia,Olivia_TN,with,IN,with,26312,,
shakedracor,/twelfth-night,97689,97722,Olivia,Olivia_TN,Malvolio,NNP,malvolio,26312,,
shakedracor,/twelfth-night,97689,97722,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,/twelfth-night,99927,99944,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,99927,99944,_Stage,_Stage,Servant,NNP,servant,26312,,
shakedracor,/twelfth-night,99927,99944,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,100177,100194,Olivia,Olivia_TN,Servant,JJ,servant,26312,,
shakedracor,/twelfth-night,100177,100194,Olivia,Olivia_TN,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,100177,100194,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,Olivia,NNP,olivia,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,exit,NN,exit,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,in,IN,in,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,different,JJ,different,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,directions,NNS,direction,26312,,
shakedracor,/twelfth-night,100444,100503,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,101957,101998,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,102456,102469,Maria,Maria_TN,",",",",",",26312,,
shakedracor,/twelfth-night,102456,102469,Maria,Maria_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,102456,102469,Maria,Maria_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,102696,102725,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,102696,102725,Sir Toby Belch,TobyBelch_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,102696,102725,Sir Toby Belch,TobyBelch_TN,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,102696,102725,Sir Toby Belch,TobyBelch_TN,and,CC,and,26312,,
shakedracor,/twelfth-night,102696,102725,Sir Toby Belch,TobyBelch_TN,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,103054,103067,Maria,Maria_TN,",",",",",",26312,,
shakedracor,/twelfth-night,103054,103067,Maria,Maria_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,103054,103067,Maria,Maria_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,103808,103825,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,103808,103825,Sir Toby Belch,TobyBelch_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,103808,103825,Sir Toby Belch,TobyBelch_TN,Malvolio,NNP,malvolio,26312,,
shakedracor,/twelfth-night,104253,104266,Maria,Maria_TN,",",",",",",26312,,
shakedracor,/twelfth-night,104253,104266,Maria,Maria_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,104253,104266,Maria,Maria_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,104515,104527,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,104515,104527,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,104515,104527,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,105497,105519,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,105497,105519,_Stage,_Stage,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,105497,105519,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,105497,105519,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,105590,105616,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,105590,105616,Sir Andrew Aguecheek,AndrewAguecheek_TN,presenting,VBG,present,26312,,
shakedracor,/twelfth-night,105590,105616,Sir Andrew Aguecheek,AndrewAguecheek_TN,a,DT,a,26312,,
shakedracor,/twelfth-night,105590,105616,Sir Andrew Aguecheek,AndrewAguecheek_TN,paper,NN,paper,26312,,
shakedracor,/twelfth-night,105864,105876,Sir Toby Belch,TobyBelch_TN,He,PRP,he,26312,,
shakedracor,/twelfth-night,105864,105876,Sir Toby Belch,TobyBelch_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,105864,105876,Sir Toby Belch,TobyBelch_TN,.,.,.,26312,,
shakedracor,/twelfth-night,106016,106021,Sir Toby Belch,TobyBelch_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,106276,106281,Sir Toby Belch,TobyBelch_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,106580,106585,Sir Toby Belch,TobyBelch_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,106724,106729,Sir Toby Belch,TobyBelch_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,106896,106901,Sir Toby Belch,TobyBelch_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,107980,107992,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,107980,107992,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,107980,107992,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,108904,108934,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,108904,108934,_Stage,_Stage,Olivia,NNP,olivia,26312,,
shakedracor,/twelfth-night,108904,108934,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,108904,108934,_Stage,_Stage,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,108904,108934,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,exit,NN,exit,26312,,
shakedracor,/twelfth-night,109181,109221,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,110331,110344,_Stage,_Stage,She,NN,she,26312,,
shakedracor,/twelfth-night,110331,110344,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,110331,110344,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,110347,110376,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,110347,110376,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,110347,110376,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,110347,110376,_Stage,_Stage,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,110347,110376,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,113100,113114,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,113100,113114,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,113100,113114,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,114097,114110,_Stage,_Stage,They,PRP,they,26312,,
shakedracor,/twelfth-night,114097,114110,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,114097,114110,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,114113,114142,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,114113,114142,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,114113,114142,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,114113,114142,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,114113,114142,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,115240,115247,Sir Toby Belch,TobyBelch_TN,Aside,RB,aside,26312,,
shakedracor,/twelfth-night,115240,115247,Sir Toby Belch,TobyBelch_TN,.,.,.,26312,,
shakedracor,/twelfth-night,115326,115356,Sir Toby Belch,TobyBelch_TN,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,115326,115356,Sir Toby Belch,TobyBelch_TN,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,115326,115356,Sir Toby Belch,TobyBelch_TN,and,CC,and,26312,,
shakedracor,/twelfth-night,115326,115356,Sir Toby Belch,TobyBelch_TN,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,115326,115356,Sir Toby Belch,TobyBelch_TN,.,.,.,26312,,
shakedracor,/twelfth-night,115359,115394,Sir Toby Belch,TobyBelch_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,115359,115394,Sir Toby Belch,TobyBelch_TN,crosses,VBZ,cross,26312,,
shakedracor,/twelfth-night,115359,115394,Sir Toby Belch,TobyBelch_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,115359,115394,Sir Toby Belch,TobyBelch_TN,meet,VB,meet,26312,,
shakedracor,/twelfth-night,115359,115394,Sir Toby Belch,TobyBelch_TN,them,PRP,them,26312,,
shakedracor,/twelfth-night,115359,115394,Sir Toby Belch,TobyBelch_TN,.,.,.,26312,,
shakedracor,/twelfth-night,115399,115420,Sir Toby Belch,TobyBelch_TN,Aside,RB,aside,26312,,
shakedracor,/twelfth-night,115399,115420,Sir Toby Belch,TobyBelch_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,115399,115420,Sir Toby Belch,TobyBelch_TN,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,115399,115420,Sir Toby Belch,TobyBelch_TN,.,.,.,26312,,
shakedracor,/twelfth-night,115555,115576,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,115555,115576,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,115555,115576,Fabian,Fabian_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,115555,115576,Fabian,Fabian_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,115724,115738,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,115724,115738,Sir Toby Belch,TobyBelch_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,115724,115738,Sir Toby Belch,TobyBelch_TN,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,116137,116144,Viola Cesario,Viola_TN,Aside,RB,aside,26312,,
shakedracor,/twelfth-night,116137,116144,Viola Cesario,Viola_TN,.,.,.,26312,,
shakedracor,/twelfth-night,116310,116340,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,116310,116340,_Stage,_Stage,crosses,VBZ,cross,26312,,
shakedracor,/twelfth-night,116310,116340,_Stage,_Stage,to,TO,to,26312,,
shakedracor,/twelfth-night,116310,116340,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,116310,116340,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,116702,116727,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,116702,116727,Sir Andrew Aguecheek,AndrewAguecheek_TN,drawing,VBG,draw,26312,,
shakedracor,/twelfth-night,116702,116727,Sir Andrew Aguecheek,AndrewAguecheek_TN,his,PRP$,his,26312,,
shakedracor,/twelfth-night,116702,116727,Sir Andrew Aguecheek,AndrewAguecheek_TN,sword,NN,sword,26312,,
shakedracor,/twelfth-night,116782,116807,Viola Cesario,Viola_TN,",",",",",",26312,,
shakedracor,/twelfth-night,116782,116807,Viola Cesario,Viola_TN,drawing,VBG,draw,26312,,
shakedracor,/twelfth-night,116782,116807,Viola Cesario,Viola_TN,her,PRP$,her,26312,,
shakedracor,/twelfth-night,116782,116807,Viola Cesario,Viola_TN,sword,NN,sword,26312,,
shakedracor,/twelfth-night,116868,116885,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,116868,116885,_Stage,_Stage,Antonio,NNP,antonio,26312,,
shakedracor,/twelfth-night,116868,116885,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,116899,116914,Antonio,Antonio_TN,",",",",",",26312,,
shakedracor,/twelfth-night,116899,116914,Antonio,Antonio_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,116899,116914,Antonio,Antonio_TN,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,117172,117197,Antonio,Antonio_TN,",",",",",",26312,,
shakedracor,/twelfth-night,117172,117197,Antonio,Antonio_TN,drawing,VBG,draw,26312,,
shakedracor,/twelfth-night,117172,117197,Antonio,Antonio_TN,his,PRP$,his,26312,,
shakedracor,/twelfth-night,117172,117197,Antonio,Antonio_TN,sword,NN,sword,26312,,
shakedracor,/twelfth-night,117346,117371,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,117346,117371,Sir Toby Belch,TobyBelch_TN,drawing,VBG,draw,26312,,
shakedracor,/twelfth-night,117346,117371,Sir Toby Belch,TobyBelch_TN,his,PRP$,his,26312,,
shakedracor,/twelfth-night,117346,117371,Sir Toby Belch,TobyBelch_TN,sword,NN,sword,26312,,
shakedracor,/twelfth-night,117444,117462,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,117444,117462,_Stage,_Stage,Officers,NNS,officer,26312,,
shakedracor,/twelfth-night,117444,117462,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,117557,117573,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,117557,117573,Sir Toby Belch,TobyBelch_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,117557,117573,Sir Toby Belch,TobyBelch_TN,Antonio,NNP,antonio,26312,,
shakedracor,/twelfth-night,117623,117638,Viola Cesario,Viola_TN,",",",",",",26312,,
shakedracor,/twelfth-night,117623,117638,Viola Cesario,Viola_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,117623,117638,Viola Cesario,Viola_TN,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,118363,118375,Antonio,Antonio_TN,To,TO,to,26312,,
shakedracor,/twelfth-night,118363,118375,Antonio,Antonio_TN,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,118363,118375,Antonio,Antonio_TN,.,.,.,26312,,
shakedracor,/twelfth-night,118814,118828,Antonio,Antonio_TN,",",",",",",26312,,
shakedracor,/twelfth-night,118814,118828,Antonio,Antonio_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,118814,118828,Antonio,Antonio_TN,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,119285,119309,_Stage,_Stage,Offering,VBG,offer,26312,,
shakedracor,/twelfth-night,119285,119309,_Stage,_Stage,him,PRP,him,26312,,
shakedracor,/twelfth-night,119285,119309,_Stage,_Stage,money,NN,money,26312,,
shakedracor,/twelfth-night,119285,119309,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,120968,121001,_Stage,_Stage,Antonio,NNP,antonio,26312,,
shakedracor,/twelfth-night,120968,121001,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,120968,121001,_Stage,_Stage,Officers,NNP,officer,26312,,
shakedracor,/twelfth-night,120968,121001,_Stage,_Stage,exit,NN,exit,26312,,
shakedracor,/twelfth-night,120968,121001,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,121013,121022,Viola Cesario,Viola_TN,",",",",",",26312,,
shakedracor,/twelfth-night,121013,121022,Viola Cesario,Viola_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,move,VB,move,26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,aside,RB,aside,26312,,
shakedracor,/twelfth-night,121416,121465,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,121477,121486,Viola Cesario,Viola_TN,",",",",",",26312,,
shakedracor,/twelfth-night,121477,121486,Viola Cesario,Viola_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,121842,121855,_Stage,_Stage,She,NN,she,26312,,
shakedracor,/twelfth-night,121842,121855,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,121842,121855,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,122513,122526,_Stage,_Stage,They,PRP,they,26312,,
shakedracor,/twelfth-night,122513,122526,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,122513,122526,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,Sebastian,NNP,sebastian,26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,Feste,NNP,feste,26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,the,DT,the,26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,Fool,NNP,fool,26312,,
shakedracor,/twelfth-night,122559,122607,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,123766,123782,Sebastian,Sebastian_TN,Giving,VBG,give,26312,,
shakedracor,/twelfth-night,123766,123782,Sebastian,Sebastian_TN,money,NN,money,26312,,
shakedracor,/twelfth-night,123766,123782,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,124053,124095,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,124110,124128,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,124110,124128,Sir Andrew Aguecheek,AndrewAguecheek_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,124110,124128,Sir Andrew Aguecheek,AndrewAguecheek_TN,Sebastian,NNP,sebastian,26312,,
shakedracor,/twelfth-night,124207,124233,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,124207,124233,_Stage,_Stage,strikes,VBZ,strike,26312,,
shakedracor,/twelfth-night,124207,124233,_Stage,_Stage,Sebastian,NNP,sebastian,26312,,
shakedracor,/twelfth-night,124207,124233,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,124249,124275,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,124249,124275,Sebastian,Sebastian_TN,returning,VBG,return,26312,,
shakedracor,/twelfth-night,124249,124275,Sebastian,Sebastian_TN,the,DT,the,26312,,
shakedracor,/twelfth-night,124249,124275,Sebastian,Sebastian_TN,blow,NN,blow,26312,,
shakedracor,/twelfth-night,124476,124485,Fool,Feste_TN,",",",",",",26312,,
shakedracor,/twelfth-night,124476,124485,Fool,Feste_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,124615,124627,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,124615,124627,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,124615,124627,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,124638,124661,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,124638,124661,Sir Toby Belch,TobyBelch_TN,seizing,VBG,seize,26312,,
shakedracor,/twelfth-night,124638,124661,Sir Toby Belch,TobyBelch_TN,Sebastian,NNP,sebastian,26312,,
shakedracor,/twelfth-night,124996,125009,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,124996,125009,Sebastian,Sebastian_TN,to,TO,to,26312,,
shakedracor,/twelfth-night,124996,125009,Sebastian,Sebastian_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,He,PRP,he,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,pulls,VBZ,pull,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,free,JJ,free,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,and,CC,and,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,draws,VBZ,draw,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,his,PRP$,his,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,sword,NN,sword,26312,,
shakedracor,/twelfth-night,125264,125311,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,/twelfth-night,125553,125579,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,125553,125579,_Stage,_Stage,draws,VBZ,draw,26312,,
shakedracor,/twelfth-night,125553,125579,_Stage,_Stage,his,PRP$,his,26312,,
shakedracor,/twelfth-night,125553,125579,_Stage,_Stage,sword,NN,sword,26312,,
shakedracor,/twelfth-night,125553,125579,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,125582,125598,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,125582,125598,_Stage,_Stage,Olivia,NNP,olivia,26312,,
shakedracor,/twelfth-night,125582,125598,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,and,CC,and,26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,exit,NN,exit,26312,,
shakedracor,/twelfth-night,125981,126022,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,/twelfth-night,126575,126584,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,126575,126584,Sebastian,Sebastian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,127024,127037,_Stage,_Stage,They,PRP,they,26312,,
shakedracor,/twelfth-night,127024,127037,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,127024,127037,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,Feste,NNP,feste,26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,the,DT,the,26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,Fool,NNP,fool,26312,,
shakedracor,/twelfth-night,127056,127100,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,127319,127332,_Stage,_Stage,She,NN,she,26312,,
shakedracor,/twelfth-night,127319,127332,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,127319,127332,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,127520,127557,Fool,Feste_TN,He,PRP,he,26312,,
shakedracor,/twelfth-night,127520,127557,Fool,Feste_TN,puts,VBZ,put,26312,,
shakedracor,/twelfth-night,127520,127557,Fool,Feste_TN,on,IN,on,26312,,
shakedracor,/twelfth-night,127520,127557,Fool,Feste_TN,gown,NN,gown,26312,,
shakedracor,/twelfth-night,127520,127557,Fool,Feste_TN,and,CC,and,26312,,
