corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-winter-s-tale,77235,77261,Officer,OFFICERS.0.1_WT,presenting,VBG,present,32448,,
shakedracor,/the-winter-s-tale,77235,77261,Officer,OFFICERS.0.1_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,77235,77261,Officer,OFFICERS.0.1_WT,sword,NN,sword,32448,,
shakedracor,/the-winter-s-tale,77804,77809,Officer,OFFICERS.0.1_WT,reads,VBZ,read,32448,,
shakedracor,/the-winter-s-tale,78444,78465,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,78444,78465,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,78444,78465,_Stage,_Stage,Servant,NNP,servant,32448,,
shakedracor,/the-winter-s-tale,78444,78465,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,78921,78939,Leontes,Leontes_WT,Hermione,NNP,hermione,32448,,
shakedracor,/the-winter-s-tale,78921,78939,Leontes,Leontes_WT,falls,VBZ,fall,32448,,
shakedracor,/the-winter-s-tale,78921,78939,Leontes,Leontes_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,79335,79392,Leontes,Leontes_WT,Paulina,NNP,paulina,32448,,
shakedracor,/the-winter-s-tale,79335,79392,Leontes,Leontes_WT,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,79335,79392,Leontes,Leontes_WT,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,79335,79392,Leontes,Leontes_WT,Officers,NNS,officer,32448,,
shakedracor,/the-winter-s-tale,79335,79392,Leontes,Leontes_WT,carrying,VBG,carry,32448,,
shakedracor,/the-winter-s-tale,79335,79392,Leontes,Leontes_WT,Hermione,NNP,hermione,32448,,
shakedracor,/the-winter-s-tale,79335,79392,Leontes,Leontes_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,80500,80517,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,80500,80517,_Stage,_Stage,Paulina,NNP,paulina,32448,,
shakedracor,/the-winter-s-tale,80500,80517,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,80705,80721,Paulina,Paulina_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,80705,80721,Paulina,Paulina_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,80705,80721,Paulina,Paulina_WT,Leontes,NNS,leontes,32448,,
shakedracor,/the-winter-s-tale,83459,83475,ATTENDANTS.0.1_WT,ATTENDANTS.0.1_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,83459,83475,ATTENDANTS.0.1_WT,ATTENDANTS.0.1_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,83459,83475,ATTENDANTS.0.1_WT,ATTENDANTS.0.1_WT,Paulina,NNP,paulina,32448,,
shakedracor,/the-winter-s-tale,85229,85242,_Stage,_Stage,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,85229,85242,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,85229,85242,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,Antigonus,NNP,antigonus,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,carrying,VBG,carry,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,babe,NN,babe,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,Mariner,NNP,mariner,32448,,
shakedracor,/the-winter-s-tale,85261,85326,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,86305,86317,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,86305,86317,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,86305,86317,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,lays,VBZ,lay,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,down,RP,down,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,baby,NN,baby,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,bundle,NN,bundle,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,box,NN,box,32448,,
shakedracor,/the-winter-s-tale,88330,88394,Antigonus,Antigonus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,88508,88517,Antigonus,Antigonus_WT,Thunder,NN,thunder,32448,,
shakedracor,/the-winter-s-tale,88508,88517,Antigonus,Antigonus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,88508,88517,Antigonus,Antigonus_WT,Thunder,NN,thunder,32448,,
shakedracor,/the-winter-s-tale,88508,88517,Antigonus,Antigonus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,88984,89026,Antigonus,Antigonus_WT,Thunder,NN,thunder,32448,,
shakedracor,/the-winter-s-tale,88984,89026,Antigonus,Antigonus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,88984,89026,Antigonus,Antigonus_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,88984,89026,Antigonus,Antigonus_WT,sounds,NNS,sound,32448,,
shakedracor,/the-winter-s-tale,88984,89026,Antigonus,Antigonus_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,88984,89026,Antigonus,Antigonus_WT,hunting,NN,hunt,32448,,
shakedracor,/the-winter-s-tale,88984,89026,Antigonus,Antigonus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,88984,89023,Antigonus,Antigonus_WT,Thunder,NN,thunder,32448,,
shakedracor,/the-winter-s-tale,88984,89023,Antigonus,Antigonus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,88984,89023,Antigonus,Antigonus_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,88984,89023,Antigonus,Antigonus_WT,sounds,NNS,sound,32448,,
shakedracor,/the-winter-s-tale,88984,89023,Antigonus,Antigonus_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,88984,89023,Antigonus,Antigonus_WT,hunting,NN,hunt,32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,pursued,VBN,pursue,32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,by,IN,by,32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,bear,NN,bear,32448,,
shakedracor,/the-winter-s-tale,89148,89188,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,89191,89209,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,89191,89209,_Stage,_Stage,Shepherd,NNP,shepherd,32448,,
shakedracor,/the-winter-s-tale,89191,89209,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,90534,90560,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,90534,90560,_Stage,_Stage,Shepherd,FW,shepherd,32448,,
shakedracor,/the-winter-s-tale,90534,90560,_Stage,_Stage,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,90534,90560,_Stage,_Stage,s,VBZ,s,32448,,
shakedracor,/the-winter-s-tale,90534,90560,_Stage,_Stage,Son,NNP,son,32448,,
shakedracor,/the-winter-s-tale,90534,90560,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,93265,93288,Shepherd’s Son,ShepherdsSon_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,93265,93288,Shepherd’s Son,ShepherdsSon_WT,opening,VBG,open,32448,,
shakedracor,/the-winter-s-tale,93265,93288,Shepherd’s Son,ShepherdsSon_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,93265,93288,Shepherd’s Son,ShepherdsSon_WT,box,NN,box,32448,,
shakedracor,/the-winter-s-tale,94491,94504,_Stage,_Stage,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,94491,94504,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,94491,94504,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,94537,94568,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,94537,94568,_Stage,_Stage,Time,NNP,time,32448,,
shakedracor,/the-winter-s-tale,94537,94568,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,94537,94568,_Stage,_Stage,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,94537,94568,_Stage,_Stage,Chorus,NNP,chorus,32448,,
shakedracor,/the-winter-s-tale,94537,94568,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,96555,96567,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,96555,96567,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,96555,96567,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,96586,96621,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,96586,96621,_Stage,_Stage,Polixenes,NNP,polixene,32448,,
shakedracor,/the-winter-s-tale,96586,96621,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,96586,96621,_Stage,_Stage,Camillo,NNP,camillo,32448,,
shakedracor,/the-winter-s-tale,96586,96621,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,100338,100351,_Stage,_Stage,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,100338,100351,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,100338,100351,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,100370,100399,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,100370,100399,_Stage,_Stage,Autolycus,NN,autolycus,32448,,
shakedracor,/the-winter-s-tale,100370,100399,_Stage,_Stage,singing,NN,singing,32448,,
shakedracor,/the-winter-s-tale,100370,100399,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,102233,102259,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,102233,102259,_Stage,_Stage,Shepherd,FW,shepherd,32448,,
shakedracor,/the-winter-s-tale,102233,102259,_Stage,_Stage,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,102233,102259,_Stage,_Stage,s,VBZ,s,32448,,
shakedracor,/the-winter-s-tale,102233,102259,_Stage,_Stage,Son,NNP,son,32448,,
shakedracor,/the-winter-s-tale,102233,102259,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,102472,102481,Autolycus,Autolycus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,102472,102481,Autolycus,Autolycus_WT,aside,RB,aside,32448,,
shakedracor,/the-winter-s-tale,102541,102559,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,102541,102559,_Stage,_Stage,lies,VBZ,lie,32448,,
shakedracor,/the-winter-s-tale,102541,102559,_Stage,_Stage,down,RP,down,32448,,
shakedracor,/the-winter-s-tale,102541,102559,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,102713,102741,Shepherd’s Son,ShepherdsSon_WT,(,-LRB-,-lrb-,32448,,
shakedracor,/the-winter-s-tale,102713,102741,Shepherd’s Son,ShepherdsSon_WT,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,102713,102741,Shepherd’s Son,ShepherdsSon_WT,reads,VBZ,read,32448,,
shakedracor,/the-winter-s-tale,102713,102741,Shepherd’s Son,ShepherdsSon_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,102713,102741,Shepherd’s Son,ShepherdsSon_WT,paper,NN,paper,32448,,
shakedracor,/the-winter-s-tale,102713,102741,Shepherd’s Son,ShepherdsSon_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,102713,102741,Shepherd’s Son,ShepherdsSon_WT,),-RRB-,-rrb-,32448,,
shakedracor,/the-winter-s-tale,103579,103613,Autolycus,Autolycus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,103579,103613,Autolycus,Autolycus_WT,writhing,VBG,writhe,32448,,
shakedracor,/the-winter-s-tale,103579,103613,Autolycus,Autolycus_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,103579,103613,Autolycus,Autolycus_WT,if,IN,if,32448,,
shakedracor,/the-winter-s-tale,103579,103613,Autolycus,Autolycus_WT,in,IN,in,32448,,
shakedracor,/the-winter-s-tale,103579,103613,Autolycus,Autolycus_WT,pain,NN,pain,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,stealing,VBG,steal,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,Shepherd,FW,shepherd,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,s,NN,s,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,Son,NNP,son,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,’,CD,’,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,s,NN,s,32448,,
shakedracor,/the-winter-s-tale,105176,105223,Autolycus,Autolycus_WT,purse,NN,purse,32448,,
shakedracor,/the-winter-s-tale,108044,108070,Autolycus,Autolycus_WT,Shepherd,FW,shepherd,32448,,
shakedracor,/the-winter-s-tale,108044,108070,Autolycus,Autolycus_WT,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,108044,108070,Autolycus,Autolycus_WT,s,VBZ,s,32448,,
shakedracor,/the-winter-s-tale,108044,108070,Autolycus,Autolycus_WT,Son,NNP,son,32448,,
shakedracor,/the-winter-s-tale,108044,108070,Autolycus,Autolycus_WT,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,108044,108070,Autolycus,Autolycus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,108396,108403,Autolycus,Autolycus_WT,Sings,NNS,sings,32448,,
shakedracor,/the-winter-s-tale,108396,108403,Autolycus,Autolycus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,108594,108606,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,108594,108606,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,108594,108606,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,108625,108660,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,108625,108660,_Stage,_Stage,Florizell,NNP,florizell,32448,,
shakedracor,/the-winter-s-tale,108625,108660,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,108625,108660,_Stage,_Stage,Perdita,NNP,perdita,32448,,
shakedracor,/the-winter-s-tale,108625,108660,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Shepherd,NNP,shepherd,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Shepherd,FW,shepherd,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,s,NN,s,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Son,NNP,son,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Mopsa,NNP,mopsa,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Dorcas,NNP,dorcas,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Shepherds,NNPS,shepherd,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Shepherdesses,NNPS,shepherdesses,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Servants,NNPS,servant,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Musicians,NNPS,musician,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Polixenes,NNP,polixene,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,Camillo,NNP,camillo,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,in,IN,in,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,disguise,VB,disguise,32448,,
shakedracor,/the-winter-s-tale,112139,112310,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,113363,113381,Perdita,Perdita_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,113363,113381,Perdita,Perdita_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,113363,113381,Perdita,Perdita_WT,Polixenes,NNS,polixene,32448,,
shakedracor,/the-winter-s-tale,113510,113524,Perdita,Perdita_WT,To,TO,to,32448,,
shakedracor,/the-winter-s-tale,113510,113524,Perdita,Perdita_WT,Camillo,NNP,camillo,32448,,
shakedracor,/the-winter-s-tale,113510,113524,Perdita,Perdita_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,116198,116218,Perdita,Perdita_WT,(,-LRB-,-lrb-,32448,,
shakedracor,/the-winter-s-tale,116198,116218,Perdita,Perdita_WT,To,TO,to,32448,,
shakedracor,/the-winter-s-tale,116198,116218,Perdita,Perdita_WT,Florizell,NNP,florizell,32448,,
shakedracor,/the-winter-s-tale,116198,116218,Perdita,Perdita_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,116198,116218,Perdita,Perdita_WT,),-RRB-,-rrb-,32448,,
shakedracor,/the-winter-s-tale,116372,116400,Perdita,Perdita_WT,(,-LRB-,-lrb-,32448,,
shakedracor,/the-winter-s-tale,116372,116400,Perdita,Perdita_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,116372,116400,Perdita,Perdita_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,116372,116400,Perdita,Perdita_WT,Shepherdesses,NNS,shepherdesses,32448,,
shakedracor,/the-winter-s-tale,116372,116400,Perdita,Perdita_WT,),-RRB-,-rrb-,32448,,
shakedracor,/the-winter-s-tale,119090,119106,Polixenes,Polixenes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,119090,119106,Polixenes,Polixenes_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,119090,119106,Polixenes,Polixenes_WT,Camillo,NNP,camillo,32448,,
shakedracor,/the-winter-s-tale,119524,119542,Shepherd’s Son,ShepherdsSon_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,119524,119542,Shepherd’s Son,ShepherdsSon_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,119524,119542,Shepherd’s Son,ShepherdsSon_WT,Musicians,NNS,musician,32448,,
shakedracor,/the-winter-s-tale,119853,119869,_Stage,_Stage,Music,NN,music,32448,,
shakedracor,/the-winter-s-tale,119853,119869,_Stage,_Stage,begins,VBZ,begin,32448,,
shakedracor,/the-winter-s-tale,119853,119869,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,119853,119869,_Stage,_Stage,Music,NN,music,32448,,
shakedracor,/the-winter-s-tale,119853,119869,_Stage,_Stage,begins,VBZ,begin,32448,,
shakedracor,/the-winter-s-tale,119853,119869,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,Here,RB,here,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,Dance,NNP,dance,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,Shepherds,NNPS,shepherd,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,Shepherdesses,NNPS,shepherdesses,32448,,
shakedracor,/the-winter-s-tale,119873,119930,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,120883,120904,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,120883,120904,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,120883,120904,_Stage,_Stage,Servant,NNP,servant,32448,,
shakedracor,/the-winter-s-tale,120883,120904,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,123163,123180,_Stage,_Stage,Servant,JJ,servant,32448,,
shakedracor,/the-winter-s-tale,123163,123180,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,123163,123180,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,Autolycus,NNP,autolycus,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,wearing,VBG,wear,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,false,JJ,false,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,beard,NN,beard,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,singing,NN,singing,32448,,
shakedracor,/the-winter-s-tale,123386,123449,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,126564,126589,Mopsa,Mopsa_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,126564,126589,Mopsa,Mopsa_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,126564,126589,Mopsa,Mopsa_WT,Shepherd,NNP,shepherd,32448,,
shakedracor,/the-winter-s-tale,126564,126589,Mopsa,Mopsa_WT,’,NNP,’,32448,,
shakedracor,/the-winter-s-tale,126564,126589,Mopsa,Mopsa_WT,s,VBZ,s,32448,,
shakedracor,/the-winter-s-tale,126564,126589,Mopsa,Mopsa_WT,Son,NNP,son,32448,,
shakedracor,/the-winter-s-tale,126650,126668,Shepherd’s Son,ShepherdsSon_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,126650,126668,Shepherd’s Son,ShepherdsSon_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,126650,126668,Shepherd’s Son,ShepherdsSon_WT,Autolycus,NNP,autolycus,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,Mopsa,NNP,mopsa,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,Dorcas,NNP,dorcas,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,Shepherds,NNPS,shepherd,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,Shepherdesses,NNPS,shepherdesses,32448,,
shakedracor,/the-winter-s-tale,129352,129426,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,129850,129862,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,129850,129862,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,129850,129862,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,129865,129886,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,129865,129886,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,129865,129886,_Stage,_Stage,Servant,NNP,servant,32448,,
shakedracor,/the-winter-s-tale,129865,129886,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,129900,129917,Servant,SERVANTS.SHEPHERD.1_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,129900,129917,Servant,SERVANTS.SHEPHERD.1_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,129900,129917,Servant,SERVANTS.SHEPHERD.1_WT,Shepherd,NNP,shepherd,32448,,
