corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,LLL,58846,58877,Costard Clown Swain,Costard_LLL,He,PRP,he,27732,,
shakedracor,LLL,58846,58877,Costard Clown Swain,Costard_LLL,looks,VBZ,look,27732,,
shakedracor,LLL,58846,58877,Costard Clown Swain,Costard_LLL,at,IN,at,27732,,
shakedracor,LLL,58846,58877,Costard Clown Swain,Costard_LLL,the,DT,the,27732,,
shakedracor,LLL,58846,58877,Costard Clown Swain,Costard_LLL,money,NN,money,27732,,
shakedracor,LLL,58846,58877,Costard Clown Swain,Costard_LLL,.,.,.,27732,,
shakedracor,LLL,59077,59089,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,59077,59089,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,59077,59089,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,61016,61028,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,61016,61028,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,61016,61028,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,Princess,NNP,princess,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,a,DT,a,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,Forester,NNP,forester,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,her,PRP$,her,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,Ladies,NNP,lady,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,her,PRP$,her,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,other,JJ,other,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,Lords,NNPS,lord,27732,,
shakedracor,LLL,61061,61157,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,62443,62470,Princess,Princess_LLL,She,PRP,she,27732,,
shakedracor,LLL,62443,62470,Princess,Princess_LLL,gives,VBZ,give,27732,,
shakedracor,LLL,62443,62470,Princess,Princess_LLL,him,PRP,him,27732,,
shakedracor,LLL,62443,62470,Princess,Princess_LLL,money,NN,money,27732,,
shakedracor,LLL,62443,62470,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62856,62884,Princess,Princess_LLL,He,PRP,he,27732,,
shakedracor,LLL,62856,62884,Princess,Princess_LLL,hands,VBZ,hand,27732,,
shakedracor,LLL,62856,62884,Princess,Princess_LLL,her,PRP,her,27732,,
shakedracor,LLL,62856,62884,Princess,Princess_LLL,a,DT,a,27732,,
shakedracor,LLL,62856,62884,Princess,Princess_LLL,bow,NN,bow,27732,,
shakedracor,LLL,62856,62884,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,63915,63940,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,63915,63940,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,LLL,63915,63940,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,LLL,63915,63940,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,65045,65070,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,LLL,65045,65070,Boyet,Boyet_LLL,taking,VBG,take,27732,,
shakedracor,LLL,65045,65070,Boyet,Boyet_LLL,the,DT,the,27732,,
shakedracor,LLL,65045,65070,Boyet,Boyet_LLL,letter,NN,letter,27732,,
shakedracor,LLL,65352,65359,Boyet,Boyet_LLL,reads,VBZ,read,27732,,
shakedracor,LLL,65352,65359,Boyet,Boyet_LLL,.,.,.,27732,,
shakedracor,LLL,68192,68208,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,68192,68208,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,LLL,68192,68208,Princess,Princess_LLL,Costard,NNP,costard,27732,,
shakedracor,LLL,68731,68746,Princess,Princess_LLL,To,TO,to,27732,,
shakedracor,LLL,68731,68746,Princess,Princess_LLL,Rosaline,NNP,rosaline,27732,,
shakedracor,LLL,68731,68746,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,The,DT,the,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Princess,NNP,princess,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Katherine,NNP,katherine,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Lords,NNPS,lord,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Forester,NNP,forester,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Rosaline,NNP,rosaline,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Maria,NNP,maria,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,remain,VBP,remain,27732,,
shakedracor,LLL,68832,68956,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,70219,70224,Rosaline,Rosaline_LLL,sings,VBZ,sing,27732,,
shakedracor,LLL,70356,70361,Boyet,Boyet_LLL,sings,VBZ,sing,27732,,
shakedracor,LLL,70448,70466,_Stage,_Stage,Rosaline,NNP,rosaline,27732,,
shakedracor,LLL,70448,70466,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,70448,70466,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,71029,71043,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,LLL,71029,71043,Boyet,Boyet_LLL,to,TO,to,27732,,
shakedracor,LLL,71029,71043,Boyet,Boyet_LLL,Maria,NNP,maria,27732,,
shakedracor,LLL,71309,71323,Costard Clown Swain,Costard_LLL,",",",",",",27732,,
shakedracor,LLL,71309,71323,Costard Clown Swain,Costard_LLL,to,TO,to,27732,,
shakedracor,LLL,71309,71323,Costard Clown Swain,Costard_LLL,Boyet,NNP,boyet,27732,,
shakedracor,LLL,71503,71531,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,LLL,71503,71531,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,71503,71531,_Stage,_Stage,Maria,NNP,maria,27732,,
shakedracor,LLL,71503,71531,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,LLL,71503,71531,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,72237,72253,Costard Clown Swain,Costard_LLL,Shout,VB,shout,27732,,
shakedracor,LLL,72237,72253,Costard Clown Swain,Costard_LLL,within,IN,within,27732,,
shakedracor,LLL,72237,72253,Costard Clown Swain,Costard_LLL,.,.,.,27732,,
shakedracor,LLL,72277,72289,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,72277,72289,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,72277,72289,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,Dull,NNP,dull,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,Constable,NNP,constable,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,Holofernes,NNP,holoferne,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,Pedant,NNP,pedant,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,Nathaniel,NNP,nathaniel,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,Curate,NNP,curate,27732,,
shakedracor,LLL,72308,72405,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,76944,76953,Dull Constable,Dull_LLL,",",",",",",27732,,
shakedracor,LLL,76944,76953,Dull Constable,Dull_LLL,aside,RB,aside,27732,,
shakedracor,LLL,78125,78175,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,78125,78175,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,LLL,78125,78175,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,78125,78175,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,78125,78175,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,LLL,78125,78175,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,LLL,78125,78175,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,78192,78210,Jaquenetta Wench,Jaquenetta_LLL,",",",",",",27732,,
shakedracor,LLL,78192,78210,Jaquenetta Wench,Jaquenetta_LLL,to,TO,to,27732,,
shakedracor,LLL,78192,78210,Jaquenetta Wench,Jaquenetta_LLL,Nathaniel,NNP,nathaniel,27732,,
shakedracor,LLL,78745,78763,Jaquenetta Wench,Jaquenetta_LLL,",",",",",",27732,,
shakedracor,LLL,78745,78763,Jaquenetta Wench,Jaquenetta_LLL,to,TO,to,27732,,
shakedracor,LLL,78745,78763,Jaquenetta Wench,Jaquenetta_LLL,Nathaniel,NNP,nathaniel,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,She,PRP,she,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,hands,VBZ,hands,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,Nathaniel,NNP,nathaniel,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,a,DT,a,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,which,WDT,which,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,he,PRP,he,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,looks,VBZ,look,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,at,IN,at,27732,,
shakedracor,LLL,78965,79030,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,79430,79446,Holofernes Pedant,Holofernes_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,79430,79446,Holofernes Pedant,Holofernes_LLL,He,PRP,he,27732,,
shakedracor,LLL,79430,79446,Holofernes Pedant,Holofernes_LLL,sings,VBZ,sing,27732,,
shakedracor,LLL,79430,79446,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,LLL,79430,79446,Holofernes Pedant,Holofernes_LLL,),-RRB-,-rrb-,27732,,
shakedracor,LLL,79493,79513,Holofernes Pedant,Holofernes_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,79493,79513,Holofernes Pedant,Holofernes_LLL,To,TO,to,27732,,
shakedracor,LLL,79493,79513,Holofernes Pedant,Holofernes_LLL,Nathaniel,NNP,nathaniel,27732,,
shakedracor,LLL,79493,79513,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,LLL,79493,79513,Holofernes Pedant,Holofernes_LLL,),-RRB-,-rrb-,27732,,
shakedracor,LLL,79625,79658,Holofernes Pedant,Holofernes_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,79625,79658,Holofernes Pedant,Holofernes_LLL,Looking,VBG,look,27732,,
shakedracor,LLL,79625,79658,Holofernes Pedant,Holofernes_LLL,at,IN,at,27732,,
shakedracor,LLL,79625,79658,Holofernes Pedant,Holofernes_LLL,the,DT,the,27732,,
shakedracor,LLL,79625,79658,Holofernes Pedant,Holofernes_LLL,letter,NN,letter,27732,,
shakedracor,LLL,79625,79658,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,LLL,79625,79658,Holofernes Pedant,Holofernes_LLL,),-RRB-,-rrb-,27732,,
shakedracor,LLL,79869,79878,Nathaniel Curate,Nathaniel_LLL,",",",",",",27732,,
shakedracor,LLL,79869,79878,Nathaniel Curate,Nathaniel_LLL,reads,VBZ,read,27732,,
shakedracor,LLL,81106,81132,Holofernes Pedant,Holofernes_LLL,He,PRP,he,27732,,
shakedracor,LLL,81106,81132,Holofernes Pedant,Holofernes_LLL,takes,VBZ,take,27732,,
shakedracor,LLL,81106,81132,Holofernes Pedant,Holofernes_LLL,the,DT,the,27732,,
shakedracor,LLL,81106,81132,Holofernes Pedant,Holofernes_LLL,paper,NN,paper,27732,,
shakedracor,LLL,81106,81132,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,LLL,82425,82442,Holofernes Pedant,Holofernes_LLL,To,TO,to,27732,,
shakedracor,LLL,82425,82442,Holofernes Pedant,Holofernes_LLL,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,LLL,82425,82442,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,LLL,82802,82837,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,LLL,82802,82837,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,82802,82837,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,LLL,82802,82837,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,LLL,82802,82837,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,83978,83989,Holofernes Pedant,Holofernes_LLL,To,TO,to,27732,,
shakedracor,LLL,83978,83989,Holofernes Pedant,Holofernes_LLL,Dull,NNP,dull,27732,,
shakedracor,LLL,83978,83989,Holofernes Pedant,Holofernes_LLL,.,.,.,27732,,
shakedracor,LLL,84188,84201,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,LLL,84188,84201,_Stage,_Stage,exit,VBP,exit,27732,,
shakedracor,LLL,84188,84201,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,with,IN,with,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,a,DT,a,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,in,IN,in,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,his,PRP$,his,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,hand,NN,hand,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,alone,RB,alone,27732,,
shakedracor,LLL,84220,84284,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,85734,85755,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,85734,85755,_Stage,_Stage,stands,VBZ,stand,27732,,
shakedracor,LLL,85734,85755,_Stage,_Stage,aside,RB,aside,27732,,
shakedracor,LLL,85734,85755,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,85758,85800,_Stage,_Stage,The,DT,the,27732,,
shakedracor,LLL,85758,85800,_Stage,_Stage,King,NNP,king,27732,,
shakedracor,LLL,85758,85800,_Stage,_Stage,entereth,NN,entereth,27732,,
shakedracor,LLL,85758,85800,_Stage,_Stage,with,IN,with,27732,,
shakedracor,LLL,85758,85800,_Stage,_Stage,a,DT,a,27732,,
shakedracor,LLL,85758,85800,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,85758,85800,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,85838,85847,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,85838,85847,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,86027,86032,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,Enter,VB,enter,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,Longaville,NNP,longaville,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,",",",",",",27732,,
shakedracor,LLL,87217,87288,King,King_LLL,with,IN,with,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,papers,NNS,papers,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,The,DT,the,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,King,NNP,king,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,steps,NNS,steps,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,aside,RB,aside,27732,,
shakedracor,LLL,87217,87288,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,87217,87255,King,King_LLL,Enter,VB,enter,27732,,
shakedracor,LLL,87217,87255,King,King_LLL,Longaville,NNP,longaville,27732,,
shakedracor,LLL,87217,87255,King,King_LLL,",",",",",",27732,,
shakedracor,LLL,87217,87255,King,King_LLL,with,IN,with,27732,,
shakedracor,LLL,87217,87255,King,King_LLL,papers,NNS,papers,27732,,
shakedracor,LLL,87217,87255,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,87260,87288,King,King_LLL,The,DT,the,27732,,
shakedracor,LLL,87260,87288,King,King_LLL,King,NNP,king,27732,,
shakedracor,LLL,87260,87288,King,King_LLL,steps,NNS,steps,27732,,
shakedracor,LLL,87260,87288,King,King_LLL,aside,RB,aside,27732,,
shakedracor,LLL,87260,87288,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,87367,87376,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,87367,87376,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,87507,87516,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,87507,87516,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,87600,87609,King,King_LLL,",",",",",",27732,,
shakedracor,LLL,87600,87609,King,King_LLL,aside,RB,aside,27732,,
shakedracor,LLL,87689,87698,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,87689,87698,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,87849,87858,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,87849,87858,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,88174,88181,Longaville,Longaville_LLL,Reads,NNS,read,27732,,
shakedracor,LLL,88174,88181,Longaville,Longaville_LLL,.,.,.,27732,,
shakedracor,LLL,88307,88333,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,88307,88333,_Stage,_Stage,tears,NNS,tear,27732,,
shakedracor,LLL,88307,88333,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,88307,88333,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,88307,88333,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,88347,88356,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,88347,88356,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,88473,88501,Longaville,Longaville_LLL,",",",",",",27732,,
shakedracor,LLL,88473,88501,Longaville,Longaville_LLL,taking,VBG,take,27732,,
shakedracor,LLL,88473,88501,Longaville,Longaville_LLL,another,DT,another,27732,,
shakedracor,LLL,88473,88501,Longaville,Longaville_LLL,paper,NN,paper,27732,,
shakedracor,LLL,88534,88565,Longaville,Longaville_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,88534,88565,Longaville,Longaville_LLL,He,PRP,he,27732,,
shakedracor,LLL,88534,88565,Longaville,Longaville_LLL,reads,VBZ,read,27732,,
shakedracor,LLL,88534,88565,Longaville,Longaville_LLL,the,DT,the,27732,,
shakedracor,LLL,88534,88565,Longaville,Longaville_LLL,sonnet,NN,sonnet,27732,,
shakedracor,LLL,88534,88565,Longaville,Longaville_LLL,.,.,.,27732,,
shakedracor,LLL,88534,88565,Longaville,Longaville_LLL,),-RRB-,-rrb-,27732,,
shakedracor,LLL,89456,89465,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,89456,89465,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,89769,89789,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,89769,89789,_Stage,_Stage,steps,VBZ,steps,27732,,
shakedracor,LLL,89769,89789,_Stage,_Stage,aside,RB,aside,27732,,
shakedracor,LLL,89769,89789,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,89792,89830,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,89792,89830,_Stage,_Stage,Dumaine,NNP,dumaine,27732,,
shakedracor,LLL,89792,89830,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,89792,89830,_Stage,_Stage,with,IN,with,27732,,
shakedracor,LLL,89792,89830,_Stage,_Stage,a,DT,a,27732,,
shakedracor,LLL,89792,89830,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,89792,89830,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,89844,89853,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,89844,89853,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,90228,90237,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,90228,90237,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,90358,90367,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,90358,90367,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,90528,90537,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,90528,90537,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,90656,90665,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,90656,90665,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,90783,90792,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,90783,90792,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,90932,90941,Longaville,Longaville_LLL,",",",",",",27732,,
shakedracor,LLL,90932,90941,Longaville,Longaville_LLL,aside,RB,aside,27732,,
shakedracor,LLL,90980,90989,King,King_LLL,",",",",",",27732,,
shakedracor,LLL,90980,90989,King,King_LLL,aside,RB,aside,27732,,
shakedracor,LLL,91043,91052,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,91043,91052,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,91270,91279,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,91270,91279,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,91504,91513,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,91504,91513,Berowne,Berowne_LLL,aside,RB,aside,27732,,
shakedracor,LLL,91594,91616,Dumaine,Dumaine_LLL,reads,VBZ,read,27732,,
shakedracor,LLL,91594,91616,Dumaine,Dumaine_LLL,his,PRP$,his,27732,,
shakedracor,LLL,91594,91616,Dumaine,Dumaine_LLL,sonnet,NN,sonnet,27732,,
shakedracor,LLL,91594,91616,Dumaine,Dumaine_LLL,.,.,.,27732,,
shakedracor,LLL,92918,92938,Longaville,Longaville_LLL,",",",",",",27732,,
shakedracor,LLL,92918,92938,Longaville,Longaville_LLL,coming,VBG,come,27732,,
shakedracor,LLL,92918,92938,Longaville,Longaville_LLL,forward,RB,forward,27732,,
shakedracor,LLL,93186,93206,King,King_LLL,",",",",",",27732,,
shakedracor,LLL,93186,93206,King,King_LLL,coming,VBG,come,27732,,
shakedracor,LLL,93186,93206,King,King_LLL,forward,RB,forward,27732,,
shakedracor,LLL,93210,93227,King,King_LLL,To,TO,to,27732,,
shakedracor,LLL,93210,93227,King,King_LLL,Longaville,NNP,longaville,27732,,
shakedracor,LLL,93210,93227,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,94007,94024,King,King_LLL,To,TO,to,27732,,
shakedracor,LLL,94007,94024,King,King_LLL,Longaville,NNP,longaville,27732,,
shakedracor,LLL,94007,94024,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,94093,94107,King,King_LLL,To,TO,to,27732,,
shakedracor,LLL,94093,94107,King,King_LLL,Dumaine,NNP,dumaine,27732,,
shakedracor,LLL,94093,94107,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,94579,94599,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,94579,94599,Berowne,Berowne_LLL,coming,VBG,come,27732,,
shakedracor,LLL,94579,94599,Berowne,Berowne_LLL,forward,RB,forward,27732,,
shakedracor,LLL,95235,95252,Berowne,Berowne_LLL,To,TO,to,27732,,
shakedracor,LLL,95235,95252,Berowne,Berowne_LLL,Longaville,NNP,longaville,27732,,
shakedracor,LLL,95235,95252,Berowne,Berowne_LLL,.,.,.,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,with,IN,with,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,a,DT,a,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,LLL,96820,96887,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,96890,96920,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,LLL,96890,96920,_Stage,_Stage,begins,VBZ,begin,27732,,
shakedracor,LLL,96890,96920,_Stage,_Stage,to,TO,to,27732,,
shakedracor,LLL,96890,96920,_Stage,_Stage,exit,VB,exit,27732,,
shakedracor,LLL,96890,96920,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,97665,97697,King,King_LLL,Berowne,NNP,berowne,27732,,
shakedracor,LLL,97665,97697,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,LLL,97665,97697,King,King_LLL,the,DT,the,27732,,
