corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tro,141609,141623,Cressida,Cressida_Tro,knocks,VBZ,knock,35008,,
shakedracor,Tro,141609,141623,Cressida,Cressida_Tro,.,.,.,35008,,
shakedracor,Tro,141942,141949,Cressida,Cressida_Tro,Knock,VB,knock,35008,,
shakedracor,Tro,141942,141949,Cressida,Cressida_Tro,.,.,.,35008,,
shakedracor,Tro,142087,142120,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,142087,142120,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,142087,142120,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,142087,142120,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,Tro,142087,142120,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,142222,142238,Pandarus,Pandarus_Tro,Enter,VB,enter,35008,,
shakedracor,Tro,142222,142238,Pandarus,Pandarus_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,142222,142238,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,Tro,143194,143211,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,143194,143211,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,143194,143211,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,144178,144209,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,144178,144209,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,144178,144209,_Stage,_Stage,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,144178,144209,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,Tro,144178,144209,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,144438,144456,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,144438,144456,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,144438,144456,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,146472,146485,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,146472,146485,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,Tro,146472,146485,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,Deiphobus,NNP,deiphobus,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,Antenor,NNP,antenor,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,146504,146585,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,147151,147163,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,147151,147163,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,147151,147163,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,147328,147341,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,147328,147341,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,Tro,147328,147341,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,147360,147407,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,147360,147407,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,Tro,147360,147407,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,147360,147407,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,147360,147407,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,147360,147407,_Stage,_Stage,weeping,VBG,weep,35008,,
shakedracor,Tro,147360,147407,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,147999,148016,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,147999,148016,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,147999,148016,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,148111,148134,Cressida,Cressida_Tro,",",",",",",35008,,
shakedracor,Tro,148111,148134,Cressida,Cressida_Tro,embracing,VBG,embrace,35008,,
shakedracor,Tro,148111,148134,Cressida,Cressida_Tro,Troilus,NNP,troilus,35008,,
shakedracor,Tro,150367,150377,Aeneas,Aeneas_Tro,",",",",",",35008,,
shakedracor,Tro,150367,150377,Aeneas,Aeneas_Tro,within,IN,within,35008,,
shakedracor,Tro,150767,150779,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,150767,150779,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,150767,150779,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,151901,151932,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,151901,151932,_Stage,_Stage,exchange,NN,exchange,35008,,
shakedracor,Tro,151901,151932,_Stage,_Stage,love-tokens,NNS,love-token,35008,,
shakedracor,Tro,151901,151932,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,153502,153512,Aeneas,Aeneas_Tro,",",",",",",35008,,
shakedracor,Tro,153502,153512,Aeneas,Aeneas_Tro,within,IN,within,35008,,
shakedracor,Tro,153605,153618,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,153605,153618,_Stage,_Stage,kiss,NN,kiss,35008,,
shakedracor,Tro,153605,153618,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,153630,153640,Paris,Paris_Tro,",",",",",",35008,,
shakedracor,Tro,153630,153640,Paris,Paris_Tro,within,IN,within,35008,,
shakedracor,Tro,153679,153690,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,Tro,153679,153690,Troilus,Troilus_Tro,calling,VBG,call,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,Enter,VB,enter,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,Paris,NNP,paris,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,Antenor,NNP,antenor,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,Deiphobus,NNP,deiphobus,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,and,CC,and,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,154324,154395,Troilus,Troilus_Tro,.,.,.,35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,Tro,156451,156499,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,Sound,NNP,sound,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,trumpet,VB,trumpet,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,within,IN,within,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,Sound,NNP,sound,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,trumpet,VB,trumpet,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,within,IN,within,35008,,
shakedracor,Tro,156503,156529,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,157137,157150,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,157137,157150,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,Tro,157137,157150,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Ajax,NNP,ajax,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,armed,VBN,arm,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Menelaus,NNP,menelaus,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Ulysses,NNP,ulysses,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Nestor,NNP,nestor,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,etc,FW,etc,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,Trumpeter,NNP,trumpeter,35008,,
shakedracor,Tro,157169,157295,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,157311,157324,Agamemnon,Agamemnon_Tro,",",",",",",35008,,
shakedracor,Tro,157311,157324,Agamemnon,Agamemnon_Tro,to,TO,to,35008,,
shakedracor,Tro,157311,157324,Agamemnon,Agamemnon_Tro,Ajax,NNP,ajax,35008,,
shakedracor,Tro,157712,157749,Ajax,Ajax_Tro,He,PRP,he,35008,,
shakedracor,Tro,157712,157749,Ajax,Ajax_Tro,gives,VBZ,give,35008,,
shakedracor,Tro,157712,157749,Ajax,Ajax_Tro,money,NN,money,35008,,
shakedracor,Tro,157712,157749,Ajax,Ajax_Tro,to,TO,to,35008,,
shakedracor,Tro,157712,157749,Ajax,Ajax_Tro,Trumpeter,NNP,trumpeter,35008,,
shakedracor,Tro,157712,157749,Ajax,Ajax_Tro,.,.,.,35008,,
shakedracor,Tro,158048,158065,_Stage,_Stage,Sound,JJ,sound,35008,,
shakedracor,Tro,158048,158065,_Stage,_Stage,trumpet,NN,trumpet,35008,,
shakedracor,Tro,158048,158065,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,158048,158065,_Stage,_Stage,Sound,JJ,sound,35008,,
shakedracor,Tro,158048,158065,_Stage,_Stage,trumpet,NN,trumpet,35008,,
shakedracor,Tro,158048,158065,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,158155,158190,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,158155,158190,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,158155,158190,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,158155,158190,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,158155,158190,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,158620,158639,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,158620,158639,_Stage,_Stage,kisses,NNS,kiss,35008,,
shakedracor,Tro,158620,158639,_Stage,_Stage,her,PRP,her,35008,,
shakedracor,Tro,158620,158639,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,158897,158916,Nestor,Nestor_Tro,He,PRP,he,35008,,
shakedracor,Tro,158897,158916,Nestor,Nestor_Tro,kisses,NNS,kiss,35008,,
shakedracor,Tro,158897,158916,Nestor,Nestor_Tro,her,PRP,her,35008,,
shakedracor,Tro,158897,158916,Nestor,Nestor_Tro,.,.,.,35008,,
shakedracor,Tro,159072,159091,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,159072,159091,_Stage,_Stage,kisses,NNS,kiss,35008,,
shakedracor,Tro,159072,159091,_Stage,_Stage,her,PRP,her,35008,,
shakedracor,Tro,159072,159091,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,159175,159225,Patroclus,Patroclus_Tro,",",",",",",35008,,
shakedracor,Tro,159175,159225,Patroclus,Patroclus_Tro,stepping,VBG,step,35008,,
shakedracor,Tro,159175,159225,Patroclus,Patroclus_Tro,between,IN,between,35008,,
shakedracor,Tro,159175,159225,Patroclus,Patroclus_Tro,Menelaus,NNP,menelaus,35008,,
shakedracor,Tro,159175,159225,Patroclus,Patroclus_Tro,and,CC,and,35008,,
shakedracor,Tro,159175,159225,Patroclus,Patroclus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,Tro,159395,159414,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,159395,159414,_Stage,_Stage,kisses,NNS,kiss,35008,,
shakedracor,Tro,159395,159414,_Stage,_Stage,her,PRP,her,35008,,
shakedracor,Tro,159395,159414,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,159665,159692,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,159665,159692,_Stage,_Stage,kisses,NNS,kiss,35008,,
shakedracor,Tro,159665,159692,_Stage,_Stage,her,PRP,her,35008,,
shakedracor,Tro,159665,159692,_Stage,_Stage,again,RB,again,35008,,
shakedracor,Tro,159665,159692,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,161233,161275,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,161233,161275,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,161233,161275,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,161233,161275,_Stage,_Stage,talk,VBP,talk,35008,,
shakedracor,Tro,161233,161275,_Stage,_Stage,aside,RB,aside,35008,,
shakedracor,Tro,161233,161275,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,161888,161922,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,161888,161922,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,161888,161922,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,161888,161922,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,Tro,161888,161922,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,161926,161936,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,Tro,161926,161936,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,161926,161936,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,Tro,161926,161936,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,all,DT,all,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,of,IN,of,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Troy,NNP,troy,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,:,:,:,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Hector,NNP,hector,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,armed,JJ,arm,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Helenus,NNP,helenus,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,Attendants,NNS,attendant,35008,,
shakedracor,Tro,161979,162089,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,163678,163696,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,163678,163696,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,163678,163696,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,164070,164113,_Stage,_Stage,Hector,NNP,hector,35008,,
shakedracor,Tro,164070,164113,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,164070,164113,_Stage,_Stage,Ajax,NNP,ajax,35008,,
shakedracor,Tro,164070,164113,_Stage,_Stage,enter,VBP,enter,35008,,
shakedracor,Tro,164070,164113,_Stage,_Stage,the,DT,the,35008,,
shakedracor,Tro,164070,164113,_Stage,_Stage,lists,NNS,list,35008,,
shakedracor,Tro,164070,164113,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,165324,165358,_Stage,_Stage,Alarum,NN,alarum,35008,,
shakedracor,Tro,165324,165358,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,165324,165358,_Stage,_Stage,The,DT,the,35008,,
shakedracor,Tro,165324,165358,_Stage,_Stage,fight,NN,fight,35008,,
shakedracor,Tro,165324,165358,_Stage,_Stage,begins,VBZ,begin,35008,,
shakedracor,Tro,165324,165358,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,165324,165332,_Stage,_Stage,Alarum,NN,alarum,35008,,
shakedracor,Tro,165324,165332,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,165597,165615,_Stage,_Stage,Trumpets,NNS,trumpet,35008,,
shakedracor,Tro,165597,165615,_Stage,_Stage,cease,VBP,cease,35008,,
shakedracor,Tro,165597,165615,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,165597,165615,_Stage,_Stage,Trumpets,NNS,trumpet,35008,,
shakedracor,Tro,165597,165615,_Stage,_Stage,cease,VBP,cease,35008,,
shakedracor,Tro,165597,165615,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,167021,167037,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,167021,167037,_Stage,_Stage,embrace,VBP,embrace,35008,,
shakedracor,Tro,167021,167037,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,167715,167739,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,167715,167739,_Stage,_Stage,embrace,VBP,embrace,35008,,
shakedracor,Tro,167715,167739,_Stage,_Stage,again,RB,again,35008,,
shakedracor,Tro,167715,167739,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,speaks,VBZ,speak,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,to,TO,to,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,Trojans,NNPS,trojans,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,",",",",",",35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,who,WP,who,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,exit,VBP,exit,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,;,:,;,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,he,PRP,he,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,then,RB,then,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,returns,VBZ,return,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,with,IN,with,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,Troilus,NNP,troilus,35008,,
shakedracor,Tro,168248,168340,Hector,Hector_Tro,.,.,.,35008,,
shakedracor,Tro,168248,168280,Hector,Hector_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,168248,168280,Hector,Hector_Tro,speaks,VBZ,speak,35008,,
shakedracor,Tro,168248,168280,Hector,Hector_Tro,to,TO,to,35008,,
shakedracor,Tro,168248,168280,Hector,Hector_Tro,Trojans,NNPS,trojans,35008,,
shakedracor,Tro,168248,168280,Hector,Hector_Tro,",",",",",",35008,,
shakedracor,Tro,168285,168297,Hector,Hector_Tro,who,WP,who,35008,,
shakedracor,Tro,168285,168297,Hector,Hector_Tro,exit,VBP,exit,35008,,
shakedracor,Tro,168285,168297,Hector,Hector_Tro,;,:,;,35008,,
shakedracor,Tro,168302,168340,Hector,Hector_Tro,he,PRP,he,35008,,
shakedracor,Tro,168302,168340,Hector,Hector_Tro,then,RB,then,35008,,
shakedracor,Tro,168302,168340,Hector,Hector_Tro,returns,VBZ,return,35008,,
shakedracor,Tro,168302,168340,Hector,Hector_Tro,with,IN,with,35008,,
shakedracor,Tro,168302,168340,Hector,Hector_Tro,Troilus,NNP,troilus,35008,,
shakedracor,Tro,168302,168340,Hector,Hector_Tro,.,.,.,35008,,
shakedracor,Tro,168345,168356,Hector,Hector_Tro,To,TO,to,35008,,
shakedracor,Tro,168345,168356,Hector,Hector_Tro,Ajax,NNP,ajax,35008,,
shakedracor,Tro,168345,168356,Hector,Hector_Tro,.,.,.,35008,,
shakedracor,Tro,168474,168521,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,Tro,168474,168521,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,168474,168521,_Stage,_Stage,the,DT,the,35008,,
shakedracor,Tro,168474,168521,_Stage,_Stage,rest,NN,rest,35008,,
shakedracor,Tro,168474,168521,_Stage,_Stage,come,VBN,come,35008,,
shakedracor,Tro,168474,168521,_Stage,_Stage,forward,RB,forward,35008,,
shakedracor,Tro,168474,168521,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,168599,168614,Hector,Hector_Tro,",",",",",",35008,,
shakedracor,Tro,168599,168614,Hector,Hector_Tro,to,TO,to,35008,,
shakedracor,Tro,168599,168614,Hector,Hector_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,169435,169451,Agamemnon,Agamemnon_Tro,",",",",",",35008,,
shakedracor,Tro,169435,169451,Agamemnon,Agamemnon_Tro,to,TO,to,35008,,
shakedracor,Tro,169435,169451,Agamemnon,Agamemnon_Tro,Troilus,NNP,troilus,35008,,
shakedracor,Tro,169672,169687,Hector,Hector_Tro,",",",",",",35008,,
shakedracor,Tro,169672,169687,Hector,Hector_Tro,to,TO,to,35008,,
shakedracor,Tro,169672,169687,Hector,Hector_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,171346,171361,Aeneas,Aeneas_Tro,",",",",",",35008,,
shakedracor,Tro,171346,171361,Aeneas,Aeneas_Tro,to,TO,to,35008,,
shakedracor,Tro,171346,171361,Aeneas,Aeneas_Tro,Hector,NNP,hector,35008,,
shakedracor,Tro,171604,171620,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,171604,171620,_Stage,_Stage,embrace,VBP,embrace,35008,,
shakedracor,Tro,171604,171620,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,175642,175659,Hector,Hector_Tro,",",",",",",35008,,
shakedracor,Tro,175642,175659,Hector,Hector_Tro,to,TO,to,35008,,
shakedracor,Tro,175642,175659,Hector,Hector_Tro,Achilles,NNS,achilles,35008,,
shakedracor,Tro,176400,176410,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,Tro,176400,176410,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,176400,176410,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,Tro,176400,176410,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,176414,176458,_Stage,_Stage,All,DT,all,35008,,
shakedracor,Tro,176414,176458,_Stage,_Stage,but,CC,but,35008,,
shakedracor,Tro,176414,176458,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,176414,176458,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,176414,176458,_Stage,_Stage,Ulysses,NNP,ulyss,35008,,
shakedracor,Tro,176414,176458,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,Tro,176414,176458,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,177541,177554,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,177541,177554,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,Tro,177541,177554,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,177587,177623,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,177587,177623,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,Tro,177587,177623,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,177587,177623,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,Tro,177587,177623,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,177872,177891,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,177872,177891,_Stage,_Stage,Thersites,NNPS,thersite,35008,,
shakedracor,Tro,177872,177891,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,takes,VBZ,take,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,the,DT,the,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,letter,NN,letter,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,moves,NNS,move,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,aside,RB,aside,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,to,TO,to,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,read,VB,read,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,it,PRP,it,35008,,
shakedracor,Tro,178286,178358,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,180000,180020,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,Tro,180000,180020,Achilles,Achilles_Tro,coming,VBG,come,35008,,
shakedracor,Tro,180000,180020,Achilles,Achilles_Tro,forward,RB,forward,35008,,
shakedracor,Tro,180664,180695,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,180664,180695,_Stage,_Stage,exits,NNS,exit,35008,,
