corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Ham,82893,82914,Rosencrantz,Rosencrantz_Ham,to,TO,to,39470,,
shakedracor,Ham,82893,82914,Rosencrantz,Rosencrantz_Ham,Guildenstern,NNP,guildenstern,39470,,
shakedracor,Ham,82952,82961,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,82952,82961,Hamlet,Hamlet_Ham,aside,RB,aside,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,A,DT,a,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,flourish,VBP,flourish,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,for,IN,for,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,Players,NNPS,player,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,A,DT,a,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,flourish,VBP,flourish,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,for,IN,for,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,Players,NNPS,player,39470,,
shakedracor,Ham,88027,88063,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,88794,88812,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,88794,88812,_Stage,_Stage,Polonius,NNP,polonius,39470,,
shakedracor,Ham,88794,88812,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,90496,90505,Polonius,Polonius_Ham,",",",",",",39470,,
shakedracor,Ham,90496,90505,Polonius,Polonius_Ham,aside,RB,aside,39470,,
shakedracor,Ham,91117,91140,Hamlet,Hamlet_Ham,Enter,VB,enter,39470,,
shakedracor,Ham,91117,91140,Hamlet,Hamlet_Ham,the,DT,the,39470,,
shakedracor,Ham,91117,91140,Hamlet,Hamlet_Ham,Players,NNPS,player,39470,,
shakedracor,Ham,91117,91140,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,As,IN,as,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,Polonius,NNP,polonius,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,Players,NNPS,player,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,exit,NN,exit,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,Hamlet,NNP,hamlet,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,speaks,VBZ,speak,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,the,DT,the,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,First,NNP,first,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,Player,NNP,player,39470,,
shakedracor,Ham,98406,98494,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,98406,98444,Hamlet,Hamlet_Ham,As,IN,as,39470,,
shakedracor,Ham,98406,98444,Hamlet,Hamlet_Ham,Polonius,NNP,polonius,39470,,
shakedracor,Ham,98406,98444,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,98406,98444,Hamlet,Hamlet_Ham,Players,NNPS,player,39470,,
shakedracor,Ham,98406,98444,Hamlet,Hamlet_Ham,exit,NN,exit,39470,,
shakedracor,Ham,98406,98444,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,98449,98494,Hamlet,Hamlet_Ham,Hamlet,NNP,hamlet,39470,,
shakedracor,Ham,98449,98494,Hamlet,Hamlet_Ham,speaks,VBZ,speak,39470,,
shakedracor,Ham,98449,98494,Hamlet,Hamlet_Ham,to,TO,to,39470,,
shakedracor,Ham,98449,98494,Hamlet,Hamlet_Ham,the,DT,the,39470,,
shakedracor,Ham,98449,98494,Hamlet,Hamlet_Ham,First,NNP,first,39470,,
shakedracor,Ham,98449,98494,Hamlet,Hamlet_Ham,Player,NNP,player,39470,,
shakedracor,Ham,98449,98494,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,99012,99036,Hamlet,Hamlet_Ham,First,NNP,first,39470,,
shakedracor,Ham,99012,99036,Hamlet,Hamlet_Ham,Player,NNP,player,39470,,
shakedracor,Ham,99012,99036,Hamlet,Hamlet_Ham,exits,NNS,exit,39470,,
shakedracor,Ham,99012,99036,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,99233,99274,Hamlet,Hamlet_Ham,Rosencrantz,NNP,rosencrantz,39470,,
shakedracor,Ham,99233,99274,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,99233,99274,Hamlet,Hamlet_Ham,Guildenstern,NNP,guildenstern,39470,,
shakedracor,Ham,99233,99274,Hamlet,Hamlet_Ham,exit,NN,exit,39470,,
shakedracor,Ham,99233,99274,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,102752,102764,_Stage,_Stage,He,PRP,he,39470,,
shakedracor,Ham,102752,102764,_Stage,_Stage,exits,NNS,exit,39470,,
shakedracor,Ham,102752,102764,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,King,NNP,king,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,Queen,NNP,queen,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,Polonius,NNP,polonius,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,Ophelia,NNP,ophelia,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,Rosencrantz,NNP,rosencrantz,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,Guildenstern,NNP,guildenstern,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,Lords,NNPS,lord,39470,,
shakedracor,Ham,102797,102893,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,104655,104710,_Stage,_Stage,Rosencrantz,NNP,rosencrantz,39470,,
shakedracor,Ham,104655,104710,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,104655,104710,_Stage,_Stage,Guildenstern,NNP,guildenstern,39470,,
shakedracor,Ham,104655,104710,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,104655,104710,_Stage,_Stage,Lords,NNPS,lord,39470,,
shakedracor,Ham,104655,104710,_Stage,_Stage,exit,NN,exit,39470,,
shakedracor,Ham,104655,104710,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,105604,105619,_Stage,_Stage,Queen,NN,queen,39470,,
shakedracor,Ham,105604,105619,_Stage,_Stage,exits,NNS,exit,39470,,
shakedracor,Ham,105604,105619,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,105740,105754,Polonius,Polonius_Ham,To,TO,to,39470,,
shakedracor,Ham,105740,105754,Polonius,Polonius_Ham,Ophelia,NNP,ophelia,39470,,
shakedracor,Ham,105740,105754,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,Ham,106067,106076,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,106067,106076,King Claudius,Claudius_Ham,aside,RB,aside,39470,,
shakedracor,Ham,106477,106494,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,Ham,106477,106494,_Stage,_Stage,withdraw,VBP,withdraw,39470,,
shakedracor,Ham,106477,106494,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,106497,106513,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,106497,106513,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,Ham,106497,106513,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,112526,112538,_Stage,_Stage,He,PRP,he,39470,,
shakedracor,Ham,112526,112538,_Stage,_Stage,exits,NNS,exit,39470,,
shakedracor,Ham,112526,112538,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,113341,113372,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,Ham,113341,113372,King Claudius,Claudius_Ham,advancing,VBG,advance,39470,,
shakedracor,Ham,113341,113372,King Claudius,Claudius_Ham,with,IN,with,39470,,
shakedracor,Ham,113341,113372,King Claudius,Claudius_Ham,Polonius,NN,polonius,39470,,
shakedracor,Ham,115077,115090,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,Ham,115077,115090,_Stage,_Stage,exit,VBP,exit,39470,,
shakedracor,Ham,115077,115090,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,three,CD,three,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,of,IN,of,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,Players,NNPS,player,39470,,
shakedracor,Ham,115109,115160,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,118305,118321,Hamlet,Hamlet_Ham,Players,NNS,player,39470,,
shakedracor,Ham,118305,118321,Hamlet,Hamlet_Ham,exit,VBP,exit,39470,,
shakedracor,Ham,118305,118321,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,Enter,VB,enter,39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,Polonius,NNP,polonius,39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,Guildenstern,NNP,guildenstern,39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,and,CC,and,39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,Rosencrantz,NNP,rosencrantz,39470,,
shakedracor,Ham,118324,118381,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,118593,118611,Hamlet,Hamlet_Ham,Polonius,NN,polonius,39470,,
shakedracor,Ham,118593,118611,Hamlet,Hamlet_Ham,exits,NNS,exit,39470,,
shakedracor,Ham,118593,118611,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,118707,118720,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,Ham,118707,118720,_Stage,_Stage,exit,VBP,exit,39470,,
shakedracor,Ham,118707,118720,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,118763,118780,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,118763,118780,_Stage,_Stage,Horatio,NNP,horatio,39470,,
shakedracor,Ham,118763,118780,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,Sound,NNP,sound,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,a,DT,a,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,flourish,VB,flourish,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,Sound,NNP,sound,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,a,DT,a,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,flourish,VB,flourish,39470,,
shakedracor,Ham,121158,121180,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Trumpets,NNPS,trumpet,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Kettle,NNP,kettle,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Drums,NNPS,drums,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,King,NNP,king,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Queen,NNP,queen,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Polonius,NNP,polonius,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Ophelia,NNP,ophelia,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Rosencrantz,NNP,rosencrantz,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Guildenstern,NNP,guildenstern,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,other,JJ,other,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,Lords,NNPS,lord,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,attendant,JJ,attendant,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,with,IN,with,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,King,NNP,king,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,’,CD,’,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,s,NN,s,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,guard,NN,guard,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,carrying,VBG,carry,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,torches,NNS,torch,39470,,
shakedracor,Ham,121291,121503,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,121291,121332,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,121291,121332,_Stage,_Stage,Trumpets,NNPS,trumpet,39470,,
shakedracor,Ham,121291,121332,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,121291,121332,_Stage,_Stage,Kettle,NNP,kettle,39470,,
shakedracor,Ham,121291,121332,_Stage,_Stage,Drums,NNPS,drums,39470,,
shakedracor,Ham,121291,121332,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,121860,121875,Hamlet,Hamlet_Ham,To,TO,to,39470,,
shakedracor,Ham,121860,121875,Hamlet,Hamlet_Ham,Polonius,NNP,polonius,39470,,
shakedracor,Ham,121860,121875,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,Ham,122575,122620,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,Ham,122575,122620,_Stage,_Stage,takes,VBZ,take,39470,,
shakedracor,Ham,122575,122620,_Stage,_Stage,a,DT,a,39470,,
shakedracor,Ham,122575,122620,_Stage,_Stage,place,NN,place,39470,,
shakedracor,Ham,122575,122620,_Stage,_Stage,near,IN,near,39470,,
shakedracor,Ham,122575,122620,_Stage,_Stage,Ophelia,NNP,ophelia,39470,,
shakedracor,Ham,122575,122620,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,122635,122654,Polonius,Polonius_Ham,",",",",",",39470,,
shakedracor,Ham,122635,122654,Polonius,Polonius_Ham,to,TO,to,39470,,
shakedracor,Ham,122635,122654,Polonius,Polonius_Ham,the,DT,the,39470,,
shakedracor,Ham,122635,122654,Polonius,Polonius_Ham,King,NNP,king,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,The,DT,the,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,trumpets,VBZ,trumpet,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,sounds,NNS,sound,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,Dumb,JJ,dumb,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,show,NN,show,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,follows,VBZ,follow,39470,,
shakedracor,Ham,124120,124172,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124120,124145,_Stage,_Stage,The,DT,the,39470,,
shakedracor,Ham,124120,124145,_Stage,_Stage,trumpets,VBZ,trumpet,39470,,
shakedracor,Ham,124120,124145,_Stage,_Stage,sounds,NNS,sound,39470,,
shakedracor,Ham,124120,124145,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,a,DT,a,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,King,NNP,king,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,a,DT,a,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,Queen,NNP,queen,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,very,RB,very,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,lovingly,RB,lovingly,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,Queen,NNP,queen,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,embracing,VBG,embrace,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,him,PRP,him,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,he,PRP,he,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,her,PRP,her,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,She,PRP,she,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,kneels,VBZ,kneel,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,makes,VBZ,make,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,show,NN,show,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,of,IN,of,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,protestation,NN,protestation,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,unto,VBD,unto,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,him,PRP,him,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,He,PRP,he,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,takes,VBZ,take,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,her,PRP,her,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,up,RP,up,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,declines,VBZ,decline,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,his,PRP$,his,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,head,NN,head,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,upon,IN,upon,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,her,PRP$,her,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,neck,NN,neck,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,He,PRP,he,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,lies,VBZ,lie,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,him,PRP,him,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,down,RP,down,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,upon,IN,upon,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,a,DT,a,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,bank,NN,bank,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,of,IN,of,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,flowers,NNS,flower,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,She,PRP,she,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,seeing,VBG,see,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,him,PRP,him,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,asleep,RB,asleep,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,leaves,VBZ,leave,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,him,PRP,him,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,Anon,NNP,anon,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,comes,VBZ,come,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,in,IN,in,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,another,DT,another,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,man,NN,man,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,takes,VBZ,take,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,off,RP,off,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,his,PRP$,his,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,crown,NN,crown,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,kisses,NNS,kiss,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,it,PRP,it,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,pours,VBZ,pour,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,poison,NN,poison,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,in,IN,in,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,sleeper,NN,sleeper,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,’,CD,’,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,s,NN,s,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,ears,NNS,ear,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,and,CC,and,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,leaves,VBZ,leave,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,him,PRP,him,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,The,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,Queen,NNP,queen,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,returns,NNS,return,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,finds,VBZ,find,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,King,NNP,king,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,dead,NN,dead,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,makes,VBZ,make,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,passionate,JJ,passionate,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,action,NN,action,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,The,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,poisoner,NN,poisoner,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,with,IN,with,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,some,DT,some,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,three,CD,three,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,or,CC,or,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,four,CD,four,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,come,VBN,come,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,in,IN,in,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,again,RB,again,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,",",",",",",39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,seem,VBP,seem,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,to,TO,to,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,condole,VB,condole,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,with,IN,with,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,her,PRP,her,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,The,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,dead,JJ,dead,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,body,NN,body,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,is,VBZ,be,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,carried,VBN,carry,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,away,RB,away,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,.,.,.,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,The,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,poisoner,NN,poisoner,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,woos,VBZ,woo,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,the,DT,the,39470,,
shakedracor,Ham,124176,125062,_Stage,_Stage,Queen,NN,queen,39470,,
