corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/as-you-like-it,19701,19786,Le Beau,LORDS.FREDERICK.LeBeau_AYL,presence,NN,presence,28290,,
shakedracor,/as-you-like-it,19701,19786,Le Beau,LORDS.FREDERICK.LeBeau_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,With,IN,with,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,bills,NNS,bill,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,on,IN,on,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,their,PRP$,their,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,necks,NNS,neck,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,:,:,:,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,“,CD,“,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,Be,VBP,be,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,it,PRP,it,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,known,JJ,know,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,unto,NN,unto,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,all,DT,all,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,men,NNS,men,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,by,IN,by,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,these,DT,these,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,presents,NNS,present,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,19793,19906,Rosalind,Rosalind_AYL,”,NN,”,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,The,DT,the,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,eldest,NN,eldest,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,three,CD,three,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,wrestled,VBD,wrestle,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,with,IN,with,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,’,CD,’,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,s,NN,s,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,wrestler,NN,wrestler,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,which,WDT,which,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,in,IN,in,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,a,DT,a,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,moment,NN,moment,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,threw,VBD,throw,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,him,PRP,him,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,broke,VBD,break,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,three,CD,three,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,ribs,NNS,rib,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,there,EX,there,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,little,JJ,little,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,hope,NN,hope,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,life,NN,life,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,in,IN,in,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,him,PRP,him,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,So,RB,so,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,he,PRP,he,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,served,VBD,serve,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,second,JJ,second,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,so,RB,so,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,third,JJ,third,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,Yonder,NNP,yonder,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,they,PRP,they,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,lie,VBP,lie,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,poor,JJ,poor,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,old,JJ,old,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,man,NN,man,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,their,PRP$,their,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,father,NN,father,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,making,VBG,make,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,such,JJ,such,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,pitiful,NNS,pitiful,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,dole,VBP,dole,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,over,IN,over,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,them,PRP,them,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,all,PDT,all,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,beholders,NNS,beholder,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,take,VBP,take,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,part,NN,part,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,with,IN,with,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,weeping,VBG,weep,28290,,
shakedracor,/as-you-like-it,19913,20408,Le Beau,LORDS.FREDERICK.LeBeau_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,20415,20433,Rosalind,Rosalind_AYL,Alas,NNS,alas,28290,,
shakedracor,/as-you-like-it,20415,20433,Rosalind,Rosalind_AYL,"!",.,"!",28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,But,CC,but,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,what,WP,what,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,sport,NN,sport,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,monsieur,NN,monsieur,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,ladies,NNS,lady,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,have,VBP,have,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,lost,VBN,lose,28290,,
shakedracor,/as-you-like-it,20440,20535,Touchstone,Touchstone_AYL,?,.,?,28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,Why,WRB,why,28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,this,DT,this,28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,speak,VBP,speak,28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,20542,20593,Le Beau,LORDS.FREDERICK.LeBeau_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,Thus,RB,thus,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,men,NNS,men,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,may,MD,may,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,grow,VB,grow,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,wiser,JJR,wise,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,every,DT,every,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,day,NN,day,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,It,PRP,it,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,first,JJ,first,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,time,NN,time,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,ever,RB,ever,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,heard,VBD,hear,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,breaking,NN,breaking,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,ribs,NNS,rib,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,was,VBD,be,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,sport,NN,sport,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,for,IN,for,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,ladies,NNS,lady,28290,,
shakedracor,/as-you-like-it,20600,20770,Touchstone,Touchstone_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,20777,20817,Celia,Celia_AYL,Or,CC,or,28290,,
shakedracor,/as-you-like-it,20777,20817,Celia,Celia_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,20777,20817,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,20777,20817,Celia,Celia_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,20777,20817,Celia,Celia_AYL,promise,VBP,promise,28290,,
shakedracor,/as-you-like-it,20777,20817,Celia,Celia_AYL,thee,PRP,thee,28290,,
shakedracor,/as-you-like-it,20777,20817,Celia,Celia_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,But,CC,but,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,there,RB,there,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,any,DT,any,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,else,JJ,else,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,longs,NNS,long,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,see,VB,see,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,this,DT,this,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,broken,JJ,break,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,music,NN,music,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,in,IN,in,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,sides,NNS,side,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,?,.,?,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,Is,VBZ,be,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,there,EX,there,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,yet,RB,yet,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,another,DT,another,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,dotes,NNS,dote,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,upon,IN,upon,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,rib-breaking,NN,rib-break,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,?,.,?,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,Shall,NNP,shall,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,we,PRP,we,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,see,VBP,see,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,this,DT,this,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,wrestling,NN,wrestling,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,cousin,NN,cousin,28290,,
shakedracor,/as-you-like-it,20824,21039,Rosalind,Rosalind_AYL,?,.,?,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,You,PRP,you,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,must,MD,must,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,if,IN,if,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,you,PRP,you,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,stay,VBP,stay,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,here,RB,here,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,for,IN,for,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,here,RB,here,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,place,NN,place,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,appointed,VBN,appoint,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,for,IN,for,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,wrestling,NN,wrestling,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,they,PRP,they,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,are,VBP,be,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,ready,JJ,ready,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,perform,VB,perform,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,it,PRP,it,28290,,
shakedracor,/as-you-like-it,21046,21213,Le Beau,LORDS.FREDERICK.LeBeau_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,Yonder,NNP,yonder,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,sure,JJ,sure,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,they,PRP,they,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,are,VBP,be,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,coming,VBG,come,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,Let,VB,let,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,us,PRP,us,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,now,RB,now,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,stay,VB,stay,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,see,VB,see,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,it,PRP,it,28290,,
shakedracor,/as-you-like-it,21220,21308,Celia,Celia_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,Come,VB,come,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,on,IN,on,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,Since,IN,since,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,youth,NN,youth,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,will,MD,will,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,not,RB,not,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,be,VB,be,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,entreated,VBN,entreat,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,own,JJ,own,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,peril,NN,peril,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,on,IN,on,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,forwardness,NN,forwardness,28290,,
shakedracor,/as-you-like-it,21412,21543,Duke Frederick,DukeFrederick_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,21550,21608,Rosalind,Rosalind_AYL,Is,VBZ,be,28290,,
shakedracor,/as-you-like-it,21550,21608,Rosalind,Rosalind_AYL,yonder,VB,yonder,28290,,
shakedracor,/as-you-like-it,21550,21608,Rosalind,Rosalind_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,21550,21608,Rosalind,Rosalind_AYL,man,NN,man,28290,,
shakedracor,/as-you-like-it,21550,21608,Rosalind,Rosalind_AYL,?,.,?,28290,,
shakedracor,/as-you-like-it,21615,21649,Le Beau,LORDS.FREDERICK.LeBeau_AYL,Even,RB,even,28290,,
shakedracor,/as-you-like-it,21615,21649,Le Beau,LORDS.FREDERICK.LeBeau_AYL,he,PRP,he,28290,,
shakedracor,/as-you-like-it,21615,21649,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,21615,21649,Le Beau,LORDS.FREDERICK.LeBeau_AYL,madam,NN,madam,28290,,
shakedracor,/as-you-like-it,21615,21649,Le Beau,LORDS.FREDERICK.LeBeau_AYL,.,.,.,28290,,
