corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/antony-and-cleopatra,50513,50535,Octavius Caesar,Octavius_JC,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,50513,50535,Octavius Caesar,Octavius_JC,clasp,VBP,clasp,33054,,
shakedracor,/antony-and-cleopatra,50513,50535,Octavius Caesar,Octavius_JC,hands,NNS,hands,33054,,
shakedracor,/antony-and-cleopatra,50513,50535,Octavius Caesar,Octavius_JC,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,Flourish,NN,flourish,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,All,DT,all,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,but,CC,but,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,Agrippa,NNP,agrippa,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,Maecenas,NNP,maecena,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,exit,NN,exit,33054,,
shakedracor,/antony-and-cleopatra,51971,52046,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,51971,51981,_Stage,_Stage,Flourish,NN,flourish,33054,,
shakedracor,/antony-and-cleopatra,51971,51981,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,52061,52079,Maecenas,Maecenas_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,52061,52079,Maecenas,Maecenas_Ant,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,52061,52079,Maecenas,Maecenas_Ant,Enobarbus,NNP,enobarbus,33054,,
shakedracor,/antony-and-cleopatra,56660,56673,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,56660,56673,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,/antony-and-cleopatra,56660,56673,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,;,:,;,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,Octavia,NNP,octavia,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,between,IN,between,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,them,PRP,them,33054,,
shakedracor,/antony-and-cleopatra,56692,56748,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,57000,57015,Antony,Antony_JC,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,57000,57015,Antony,Antony_JC,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,57000,57015,Antony,Antony_JC,Caesar,NNP,caesar,33054,,
shakedracor,/antony-and-cleopatra,57324,57355,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,/antony-and-cleopatra,57324,57355,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,57324,57355,_Stage,_Stage,Octavia,NNP,octavia,33054,,
shakedracor,/antony-and-cleopatra,57324,57355,_Stage,_Stage,exit,NN,exit,33054,,
shakedracor,/antony-and-cleopatra,57324,57355,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,57358,57378,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,57358,57378,_Stage,_Stage,Soothsayer,NNP,soothsayer,33054,,
shakedracor,/antony-and-cleopatra,57358,57378,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,58801,58821,Antony,Antony_JC,Soothsayer,NN,soothsayer,33054,,
shakedracor,/antony-and-cleopatra,58801,58821,Antony,Antony_JC,exits,NNS,exit,33054,,
shakedracor,/antony-and-cleopatra,58801,58821,Antony,Antony_JC,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,59387,59406,Antony,Antony_JC,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,59387,59406,Antony,Antony_JC,Ventidius,NNP,ventidius,33054,,
shakedracor,/antony-and-cleopatra,59387,59406,Antony,Antony_JC,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,59542,59555,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,59542,59555,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,/antony-and-cleopatra,59542,59555,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,Lepidus,NNP,lepidus,33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,Maecenas,NNP,maecenas,33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,Agrippa,NNP,agrippa,33054,,
shakedracor,/antony-and-cleopatra,59574,59622,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,60291,60304,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,60291,60304,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,/antony-and-cleopatra,60291,60304,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,Cleopatra,NNP,cleopatra,33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,Charmian,NNP,charmian,33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,Iras,NNP,iras,33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,Alexas,NNP,alexas,33054,,
shakedracor,/antony-and-cleopatra,60323,60381,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,60525,60557,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,60525,60557,_Stage,_Stage,Mardian,NNP,mardian,33054,,
shakedracor,/antony-and-cleopatra,60525,60557,_Stage,_Stage,the,DT,the,33054,,
shakedracor,/antony-and-cleopatra,60525,60557,_Stage,_Stage,eunuch,NN,eunuch,33054,,
shakedracor,/antony-and-cleopatra,60525,60557,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,61970,61993,Cleopatra,Cleopatra_Ant,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,61970,61993,Cleopatra,Cleopatra_Ant,a,DT,a,33054,,
shakedracor,/antony-and-cleopatra,61970,61993,Cleopatra,Cleopatra_Ant,Messenger,NN,messenger,33054,,
shakedracor,/antony-and-cleopatra,61970,61993,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,64763,64785,_Stage,_Stage,Strikes,VBZ,strike,33054,,
shakedracor,/antony-and-cleopatra,64763,64785,_Stage,_Stage,him,PRP,him,33054,,
shakedracor,/antony-and-cleopatra,64763,64785,_Stage,_Stage,down,RP,down,33054,,
shakedracor,/antony-and-cleopatra,64763,64785,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,64869,64884,Cleopatra,Cleopatra_Ant,Strikes,VBZ,strike,33054,,
shakedracor,/antony-and-cleopatra,64869,64884,Cleopatra,Cleopatra_Ant,him,PRP,him,33054,,
shakedracor,/antony-and-cleopatra,64869,64884,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,65019,65056,Cleopatra,Cleopatra_Ant,She,PRP,she,33054,,
shakedracor,/antony-and-cleopatra,65019,65056,Cleopatra,Cleopatra_Ant,hales,VBZ,hale,33054,,
shakedracor,/antony-and-cleopatra,65019,65056,Cleopatra,Cleopatra_Ant,him,PRP,him,33054,,
shakedracor,/antony-and-cleopatra,65019,65056,Cleopatra,Cleopatra_Ant,up,RB,up,33054,,
shakedracor,/antony-and-cleopatra,65019,65056,Cleopatra,Cleopatra_Ant,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,65019,65056,Cleopatra,Cleopatra_Ant,down,RB,down,33054,,
shakedracor,/antony-and-cleopatra,65019,65056,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,65696,65714,_Stage,_Stage,Draw,VB,draw,33054,,
shakedracor,/antony-and-cleopatra,65696,65714,_Stage,_Stage,a,DT,a,33054,,
shakedracor,/antony-and-cleopatra,65696,65714,_Stage,_Stage,knife,NN,knife,33054,,
shakedracor,/antony-and-cleopatra,65696,65714,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,65829,65841,_Stage,_Stage,He,PRP,he,33054,,
shakedracor,/antony-and-cleopatra,65829,65841,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,/antony-and-cleopatra,65829,65841,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,66460,66493,Cleopatra,Cleopatra_Ant,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,66460,66493,Cleopatra,Cleopatra_Ant,the,DT,the,33054,,
shakedracor,/antony-and-cleopatra,66460,66493,Cleopatra,Cleopatra_Ant,Messenger,NNP,messenger,33054,,
shakedracor,/antony-and-cleopatra,66460,66493,Cleopatra,Cleopatra_Ant,again,RB,again,33054,,
shakedracor,/antony-and-cleopatra,66460,66493,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,68043,68062,_Stage,_Stage,Messenger,NN,messenger,33054,,
shakedracor,/antony-and-cleopatra,68043,68062,_Stage,_Stage,exits,NNS,exit,33054,,
shakedracor,/antony-and-cleopatra,68043,68062,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,68625,68641,Cleopatra,Cleopatra_Ant,Alexas,NNP,alexas,33054,,
shakedracor,/antony-and-cleopatra,68625,68641,Cleopatra,Cleopatra_Ant,exits,NNS,exit,33054,,
shakedracor,/antony-and-cleopatra,68625,68641,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,68808,68826,Cleopatra,Cleopatra_Ant,(,-LRB-,-lrb-,33054,,
shakedracor,/antony-and-cleopatra,68808,68826,Cleopatra,Cleopatra_Ant,To,TO,to,33054,,
shakedracor,/antony-and-cleopatra,68808,68826,Cleopatra,Cleopatra_Ant,Mardian,NNP,mardian,33054,,
shakedracor,/antony-and-cleopatra,68808,68826,Cleopatra,Cleopatra_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,68808,68826,Cleopatra,Cleopatra_Ant,),-RRB-,-rrb-,33054,,
shakedracor,/antony-and-cleopatra,69000,69013,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,69000,69013,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,/antony-and-cleopatra,69000,69013,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Flourish,NN,flourish,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Pompey,NNP,pompey,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Menas,NNP,menas,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,at,IN,at,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,one,CD,one,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,door,NN,door,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,with,IN,with,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Drum,NN,drum,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Trumpet,NN,trumpet,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,;,:,;,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,at,IN,at,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,another,DT,another,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Lepidus,NNP,lepidus,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Maecenas,NNP,maecenas,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Agrippa,NNP,agrippa,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,with,IN,with,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,Soldiers,NNS,soldier,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,marching,VBG,marching,33054,,
shakedracor,/antony-and-cleopatra,69033,69248,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,69033,69043,_Stage,_Stage,Flourish,NN,flourish,33054,,
shakedracor,/antony-and-cleopatra,69033,69043,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,69104,69124,_Stage,_Stage,Drum,NN,drum,33054,,
shakedracor,/antony-and-cleopatra,69104,69124,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,69104,69124,_Stage,_Stage,Trumpet,NN,trumpet,33054,,
shakedracor,/antony-and-cleopatra,72431,72453,Sextus Pompeius Pompey,Pompey_Ant,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,72431,72453,Sextus Pompeius Pompey,Pompey_Ant,clasp,VBP,clasp,33054,,
shakedracor,/antony-and-cleopatra,72431,72453,Sextus Pompeius Pompey,Pompey_Ant,hands,NNS,hands,33054,,
shakedracor,/antony-and-cleopatra,72431,72453,Sextus Pompeius Pompey,Pompey_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,72728,72743,Octavius Caesar,Octavius_JC,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,72728,72743,Octavius Caesar,Octavius_JC,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,72728,72743,Octavius Caesar,Octavius_JC,Pompey,NNP,pompey,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,except,IN,except,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,for,IN,for,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,Menas,NNP,menas,33054,,
shakedracor,/antony-and-cleopatra,74861,74917,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,74929,74938,Menas,Menas_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,74929,74938,Menas,Menas_Ant,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,75728,75750,Enobarbus Domitius,Enobarbus_Ant,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,75728,75750,Enobarbus Domitius,Enobarbus_Ant,clasp,VBP,clasp,33054,,
shakedracor,/antony-and-cleopatra,75728,75750,Enobarbus Domitius,Enobarbus_Ant,hands,NNS,hands,33054,,
shakedracor,/antony-and-cleopatra,75728,75750,Enobarbus Domitius,Enobarbus_Ant,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,78230,78243,_Stage,_Stage,They,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,78230,78243,_Stage,_Stage,exit,VBP,exit,33054,,
shakedracor,/antony-and-cleopatra,78230,78243,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,Music,NN,music,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,plays,NNS,play,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,two,CD,two,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,or,CC,or,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,three,CD,three,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,Servants,NNS,servant,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,with,IN,with,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,a,DT,a,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,banquet,NN,banquet,33054,,
shakedracor,/antony-and-cleopatra,78263,78340,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,78263,78278,_Stage,_Stage,Music,NN,music,33054,,
shakedracor,/antony-and-cleopatra,78263,78278,_Stage,_Stage,plays,NNS,play,33054,,
shakedracor,/antony-and-cleopatra,78263,78278,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,A,DT,a,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,sennet,NN,sennet,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,sounded,VBD,sound,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Enter,VB,enter,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Caesar,NNP,caesar,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Antony,NNP,antony,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Pompey,NNP,pompey,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Lepidus,NNP,lepidus,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Agrippa,NNP,agrippa,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Maecenas,NNP,maecenas,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Enobarbus,NNP,enobarbus,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Menas,NNP,menas,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,with,IN,with,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,other,JJ,other,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Captains,NNS,captain,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,a,DT,a,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,Boy,NN,boy,33054,,
shakedracor,/antony-and-cleopatra,79418,79585,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,79418,79440,_Stage,_Stage,A,DT,a,33054,,
shakedracor,/antony-and-cleopatra,79418,79440,_Stage,_Stage,sennet,NN,sennet,33054,,
shakedracor,/antony-and-cleopatra,79418,79440,_Stage,_Stage,sounded,VBD,sound,33054,,
shakedracor,/antony-and-cleopatra,79418,79440,_Stage,_Stage,.,.,.,33054,,
shakedracor,/antony-and-cleopatra,80498,80507,Enobarbus Domitius,Enobarbus_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,80498,80507,Enobarbus Domitius,Enobarbus_Ant,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,80781,80804,Menas,Menas_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,80781,80804,Menas,Menas_Ant,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,80781,80804,Menas,Menas_Ant,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,80781,80804,Menas,Menas_Ant,Pompey,NNP,pompey,33054,,
shakedracor,/antony-and-cleopatra,80844,80866,Sextus Pompeius Pompey,Pompey_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,80844,80866,Sextus Pompeius Pompey,Pompey_Ant,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,80844,80866,Sextus Pompeius Pompey,Pompey_Ant,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,80844,80866,Sextus Pompeius Pompey,Pompey_Ant,Menas,NNP,menas,33054,,
shakedracor,/antony-and-cleopatra,80926,80954,Menas,Menas_Ant,(,-LRB-,-lrb-,33054,,
shakedracor,/antony-and-cleopatra,80926,80954,Menas,Menas_Ant,whispers,NNS,whisper,33054,,
shakedracor,/antony-and-cleopatra,80926,80954,Menas,Menas_Ant,in,FW,in,33054,,
shakedracor,/antony-and-cleopatra,80926,80954,Menas,Menas_Ant,’,FW,’,33054,,
shakedracor,/antony-and-cleopatra,80926,80954,Menas,Menas_Ant,s,NN,s,33054,,
shakedracor,/antony-and-cleopatra,80926,80954,Menas,Menas_Ant,ear,NN,ear,33054,,
shakedracor,/antony-and-cleopatra,80926,80954,Menas,Menas_Ant,),-RRB-,-rrb-,33054,,
shakedracor,/antony-and-cleopatra,81075,81097,Sextus Pompeius Pompey,Pompey_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,81075,81097,Sextus Pompeius Pompey,Pompey_Ant,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,81075,81097,Sextus Pompeius Pompey,Pompey_Ant,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,81075,81097,Sextus Pompeius Pompey,Pompey_Ant,Menas,NNP,menas,33054,,
shakedracor,/antony-and-cleopatra,81787,81810,Octavius Caesar,Octavius_JC,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,81787,81810,Octavius Caesar,Octavius_JC,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,81787,81810,Octavius Caesar,Octavius_JC,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,81787,81810,Octavius Caesar,Octavius_JC,Antony,NNP,antony,33054,,
shakedracor,/antony-and-cleopatra,81979,82001,Sextus Pompeius Pompey,Pompey_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,81979,82001,Sextus Pompeius Pompey,Pompey_Ant,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,81979,82001,Sextus Pompeius Pompey,Pompey_Ant,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,81979,82001,Sextus Pompeius Pompey,Pompey_Ant,Menas,NNP,menas,33054,,
shakedracor,/antony-and-cleopatra,82155,82178,Menas,Menas_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,82155,82178,Menas,Menas_Ant,aside,RB,aside,33054,,
shakedracor,/antony-and-cleopatra,82155,82178,Menas,Menas_Ant,to,TO,to,33054,,
shakedracor,/antony-and-cleopatra,82155,82178,Menas,Menas_Ant,Pompey,NNP,pompey,33054,,
shakedracor,/antony-and-cleopatra,82323,82365,Sextus Pompeius Pompey,Pompey_Ant,He,PRP,he,33054,,
shakedracor,/antony-and-cleopatra,82323,82365,Sextus Pompeius Pompey,Pompey_Ant,rises,VBZ,rise,33054,,
shakedracor,/antony-and-cleopatra,82323,82365,Sextus Pompeius Pompey,Pompey_Ant,",",",",",",33054,,
shakedracor,/antony-and-cleopatra,82323,82365,Sextus Pompeius Pompey,Pompey_Ant,and,CC,and,33054,,
shakedracor,/antony-and-cleopatra,82323,82365,Sextus Pompeius Pompey,Pompey_Ant,they,PRP,they,33054,,
shakedracor,/antony-and-cleopatra,82323,82365,Sextus Pompeius Pompey,Pompey_Ant,walk,VBP,walk,33054,,
shakedracor,/antony-and-cleopatra,82323,82365,Sextus Pompeius Pompey,Pompey_Ant,aside,RB,aside,33054,,
