corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,Sir,NNP,sir,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,Nicholas,NNP,nicholas,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,Vaux,NNP,vaux,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,Sir,NNP,sir,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,Walter,NNP,walter,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,Sands,NNP,sands,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,Common,NNP,common,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,People,NNP,people,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,etc,FW,etc,31758,,
shakedracor,/henry-viii,52215,52503,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,55358,55401,Sir Nicholas Vaux,Vaux_H8,",",",",",",31758,,
shakedracor,/henry-viii,55358,55401,Sir Nicholas Vaux,Vaux_H8,calling,VBG,call,31758,,
shakedracor,/henry-viii,55358,55401,Sir Nicholas Vaux,Vaux_H8,as,IN,as,31758,,
shakedracor,/henry-viii,55358,55401,Sir Nicholas Vaux,Vaux_H8,to,TO,to,31758,,
shakedracor,/henry-viii,55358,55401,Sir Nicholas Vaux,Vaux_H8,Officers,NNP,officer,31758,,
shakedracor,/henry-viii,55358,55401,Sir Nicholas Vaux,Vaux_H8,offstage,NN,offstage,31758,,
shakedracor,/henry-viii,57938,57965,_Stage,_Stage,Duke,NNP,duke,31758,,
shakedracor,/henry-viii,57938,57965,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,57938,57965,_Stage,_Stage,train,NN,train,31758,,
shakedracor,/henry-viii,57938,57965,_Stage,_Stage,exit,NN,exit,31758,,
shakedracor,/henry-viii,57938,57965,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,60323,60336,_Stage,_Stage,They,PRP,they,31758,,
shakedracor,/henry-viii,60323,60336,_Stage,_Stage,exit,VBP,exit,31758,,
shakedracor,/henry-viii,60323,60336,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,Chamberlain,NNP,chamberlain,31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,reading,VBG,read,31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,this,DT,this,31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,letter,NN,letter,31758,,
shakedracor,/henry-viii,60355,60411,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,to,TO,to,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,Chamberlain,NNP,chamberlain,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,Dukes,NNP,dukes,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,of,IN,of,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,61123,61209,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,Chamberlain,NNP,chamberlain,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,exits,NNS,exit,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,King,NNP,king,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,draws,VBZ,draw,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,curtain,NN,curtain,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,sits,VBZ,sit,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,reading,VBG,read,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,pensively,RB,pensively,31758,,
shakedracor,/henry-viii,64710,64820,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,64710,64738,_Stage,_Stage,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,64710,64738,_Stage,_Stage,Chamberlain,NNP,chamberlain,31758,,
shakedracor,/henry-viii,64710,64738,_Stage,_Stage,exits,NNS,exit,31758,,
shakedracor,/henry-viii,64710,64738,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,King,NNP,king,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,draws,VBZ,draw,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,curtain,NN,curtain,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,sits,VBZ,sit,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,reading,VBG,read,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,pensively,RB,pensively,31758,,
shakedracor,/henry-viii,64743,64820,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,64835,64851,Duke of Suffolk,Suffolk_H8,",",",",",",31758,,
shakedracor,/henry-viii,64835,64851,Duke of Suffolk,Suffolk_H8,to,TO,to,31758,,
shakedracor,/henry-viii,64835,64851,Duke of Suffolk,Suffolk_H8,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,64969,64985,Duke of Norfolk,Norfolk_H8,",",",",",",31758,,
shakedracor,/henry-viii,64969,64985,Duke of Norfolk,Norfolk_H8,to,TO,to,31758,,
shakedracor,/henry-viii,64969,64985,Duke of Norfolk,Norfolk_H8,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,Enter,VB,enter,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,Wolsey,NNP,wolsey,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,and,CC,and,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,Campeius,NNP,campeius,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,",",",",",",31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,with,IN,with,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,a,DT,a,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,commission,NN,commission,31758,,
shakedracor,/henry-viii,65582,65641,King Henry the Eighth,HenryVIII_H8,.,.,.,31758,,
shakedracor,/henry-viii,65815,65830,King Henry the Eighth,HenryVIII_H8,To,TO,to,31758,,
shakedracor,/henry-viii,65815,65830,King Henry the Eighth,HenryVIII_H8,Campeius,NNP,campeius,31758,,
shakedracor,/henry-viii,65815,65830,King Henry the Eighth,HenryVIII_H8,.,.,.,31758,,
shakedracor,/henry-viii,66170,66202,King Henry the Eighth,HenryVIII_H8,",",",",",",31758,,
shakedracor,/henry-viii,66170,66202,King Henry the Eighth,HenryVIII_H8,to,TO,to,31758,,
shakedracor,/henry-viii,66170,66202,King Henry the Eighth,HenryVIII_H8,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,66170,66202,King Henry the Eighth,HenryVIII_H8,and,CC,and,31758,,
shakedracor,/henry-viii,66170,66202,King Henry the Eighth,HenryVIII_H8,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,66246,66270,Duke of Norfolk,Norfolk_H8,",",",",",",31758,,
shakedracor,/henry-viii,66246,66270,Duke of Norfolk,Norfolk_H8,aside,RB,aside,31758,,
shakedracor,/henry-viii,66246,66270,Duke of Norfolk,Norfolk_H8,to,TO,to,31758,,
shakedracor,/henry-viii,66246,66270,Duke of Norfolk,Norfolk_H8,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,66335,66359,Duke of Suffolk,Suffolk_H8,",",",",",",31758,,
shakedracor,/henry-viii,66335,66359,Duke of Suffolk,Suffolk_H8,aside,RB,aside,31758,,
shakedracor,/henry-viii,66335,66359,Duke of Suffolk,Suffolk_H8,to,TO,to,31758,,
shakedracor,/henry-viii,66335,66359,Duke of Suffolk,Suffolk_H8,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,66507,66531,Duke of Norfolk,Norfolk_H8,",",",",",",31758,,
shakedracor,/henry-viii,66507,66531,Duke of Norfolk,Norfolk_H8,aside,RB,aside,31758,,
shakedracor,/henry-viii,66507,66531,Duke of Norfolk,Norfolk_H8,to,TO,to,31758,,
shakedracor,/henry-viii,66507,66531,Duke of Norfolk,Norfolk_H8,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,66605,66629,Duke of Suffolk,Suffolk_H8,",",",",",",31758,,
shakedracor,/henry-viii,66605,66629,Duke of Suffolk,Suffolk_H8,aside,RB,aside,31758,,
shakedracor,/henry-viii,66605,66629,Duke of Suffolk,Suffolk_H8,to,TO,to,31758,,
shakedracor,/henry-viii,66605,66629,Duke of Suffolk,Suffolk_H8,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,66651,66683,_Stage,_Stage,Norfolk,NNP,norfolk,31758,,
shakedracor,/henry-viii,66651,66683,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,66651,66683,_Stage,_Stage,Suffolk,NNP,suffolk,31758,,
shakedracor,/henry-viii,66651,66683,_Stage,_Stage,exit,NN,exit,31758,,
shakedracor,/henry-viii,66651,66683,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,67730,67756,_Stage,_Stage,He,PRP,he,31758,,
shakedracor,/henry-viii,67730,67756,_Stage,_Stage,embraces,VBZ,embrace,31758,,
shakedracor,/henry-viii,67730,67756,_Stage,_Stage,Campeius,NNP,campeius,31758,,
shakedracor,/henry-viii,67730,67756,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,67771,67807,Cardinal Campeius,Campeius_H8,",",",",",",31758,,
shakedracor,/henry-viii,67771,67807,Cardinal Campeius,Campeius_H8,handing,VBG,hand,31758,,
shakedracor,/henry-viii,67771,67807,Cardinal Campeius,Campeius_H8,the,DT,the,31758,,
shakedracor,/henry-viii,67771,67807,Cardinal Campeius,Campeius_H8,King,NNP,king,31758,,
shakedracor,/henry-viii,67771,67807,Cardinal Campeius,Campeius_H8,a,DT,a,31758,,
shakedracor,/henry-viii,67771,67807,Cardinal Campeius,Campeius_H8,paper,NN,paper,31758,,
shakedracor,/henry-viii,68827,68860,_Stage,_Stage,Wolsey,NNP,wolsey,31758,,
shakedracor,/henry-viii,68827,68860,_Stage,_Stage,goes,VBZ,go,31758,,
shakedracor,/henry-viii,68827,68860,_Stage,_Stage,to,TO,to,31758,,
shakedracor,/henry-viii,68827,68860,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,68827,68860,_Stage,_Stage,door,NN,door,31758,,
shakedracor,/henry-viii,68827,68860,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,68863,68895,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,68863,68895,_Stage,_Stage,Gardiner,NNP,gardiner,31758,,
shakedracor,/henry-viii,68863,68895,_Stage,_Stage,to,TO,to,31758,,
shakedracor,/henry-viii,68863,68895,_Stage,_Stage,Wolsey,NNP,wolsey,31758,,
shakedracor,/henry-viii,68863,68895,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,68908,68933,Cardinal Wolsey,Wolsey_H8,",",",",",",31758,,
shakedracor,/henry-viii,68908,68933,Cardinal Wolsey,Wolsey_H8,aside,RB,aside,31758,,
shakedracor,/henry-viii,68908,68933,Cardinal Wolsey,Wolsey_H8,to,TO,to,31758,,
shakedracor,/henry-viii,68908,68933,Cardinal Wolsey,Wolsey_H8,Gardiner,NNP,gardiner,31758,,
shakedracor,/henry-viii,69055,69078,Gardiner,Gardiner_H8,",",",",",",31758,,
shakedracor,/henry-viii,69055,69078,Gardiner,Gardiner_H8,aside,RB,aside,31758,,
shakedracor,/henry-viii,69055,69078,Gardiner,Gardiner_H8,to,TO,to,31758,,
shakedracor,/henry-viii,69055,69078,Gardiner,Gardiner_H8,Wolsey,NNP,wolsey,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,The,DT,the,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,King,NNP,king,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,Gardiner,NNP,gardiner,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,walk,NN,walk,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,whisper,NN,whisper,31758,,
shakedracor,/henry-viii,69224,69276,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,70400,70417,King Henry the Eighth,HenryVIII_H8,",",",",",",31758,,
shakedracor,/henry-viii,70400,70417,King Henry the Eighth,HenryVIII_H8,to,TO,to,31758,,
shakedracor,/henry-viii,70400,70417,King Henry the Eighth,HenryVIII_H8,Gardiner,NNP,gardiner,31758,,
shakedracor,/henry-viii,70476,70494,King Henry the Eighth,HenryVIII_H8,Gardiner,NNP,gardiner,31758,,
shakedracor,/henry-viii,70476,70494,King Henry the Eighth,HenryVIII_H8,exits,NNS,exit,31758,,
shakedracor,/henry-viii,70476,70494,King Henry the Eighth,HenryVIII_H8,.,.,.,31758,,
shakedracor,/henry-viii,70955,70968,_Stage,_Stage,They,PRP,they,31758,,
shakedracor,/henry-viii,70955,70968,_Stage,_Stage,exit,VBP,exit,31758,,
shakedracor,/henry-viii,70955,70968,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,Anne,NNP,anne,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,Bullen,NNP,bullen,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,an,DT,an,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,old,JJ,old,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,Lady,NN,lady,31758,,
shakedracor,/henry-viii,70987,71034,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,74352,74380,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,74352,74380,_Stage,_Stage,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,74352,74380,_Stage,_Stage,Chamberlain,NNP,chamberlain,31758,,
shakedracor,/henry-viii,74352,74380,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,76084,76095,Lord Chamberlain,Chamberlain_H8,(,-LRB-,-lrb-,31758,,
shakedracor,/henry-viii,76084,76095,Lord Chamberlain,Chamberlain_H8,Aside,RB,aside,31758,,
shakedracor,/henry-viii,76084,76095,Lord Chamberlain,Chamberlain_H8,.,.,.,31758,,
shakedracor,/henry-viii,76084,76095,Lord Chamberlain,Chamberlain_H8,),-RRB-,-rrb-,31758,,
shakedracor,/henry-viii,76458,76486,_Stage,_Stage,Lord,NNP,lord,31758,,
shakedracor,/henry-viii,76458,76486,_Stage,_Stage,Chamberlain,NNP,chamberlain,31758,,
shakedracor,/henry-viii,76458,76486,_Stage,_Stage,exits,NNS,exit,31758,,
shakedracor,/henry-viii,76458,76486,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,78255,78268,_Stage,_Stage,They,PRP,they,31758,,
shakedracor,/henry-viii,78255,78268,_Stage,_Stage,exit,VBP,exit,31758,,
shakedracor,/henry-viii,78255,78268,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Trumpets,NNS,trumpet,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,sennet,NN,sennet,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,cornets,NNS,cornet,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Enter,VB,enter,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,two,CD,two,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Vergers,NNP,verger,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,with,IN,with,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,short,JJ,short,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,silver,NN,silver,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,wands,NNS,wand,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,next,IN,next,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,them,PRP,them,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,two,CD,two,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Scribes,NNS,scribes,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,in,IN,in,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,habit,NN,habit,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,of,IN,of,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,doctors,NNS,doctor,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,after,IN,after,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,them,PRP,them,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Bishop,NNP,bishop,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,of,IN,of,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Canterbury,NNP,canterbury,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,alone,RB,alone,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,after,IN,after,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,him,PRP,him,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Bishops,NNS,bishop,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,of,IN,of,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Lincoln,NNP,lincoln,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Ely,NNP,ely,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Rochester,NNP,rochester,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Saint,NNP,saint,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Asaph,NNP,asaph,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,next,IN,next,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,them,PRP,them,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,with,IN,with,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,some,DT,some,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,small,JJ,small,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,distance,NN,distance,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,follows,VBZ,follow,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Gentleman,NN,gentleman,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,purse,NN,purse,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,with,IN,with,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,the,DT,the,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,great,JJ,great,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,seal,NN,seal,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,and,CC,and,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,cardinal,FW,cardinal,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,’,FW,’,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,s,NN,s,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,hat,NN,hat,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Then,RB,then,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,two,CD,two,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Priests,NNPS,priest,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,each,DT,each,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,silver,NN,silver,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,cross,NN,cross,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,then,RB,then,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Gentleman,NNP,gentleman,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Usher,NNP,usher,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,bare-headed,JJ,bare-head,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,accompanied,VBN,accompany,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,with,IN,with,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Sergeant-at-Arms,NNP,sergeant-at-arms,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,a,DT,a,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,silver,NN,silver,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,mace,NN,mace,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,;,:,;,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,then,RB,then,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,two,CD,two,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,Gentlemen,NNS,gentleman,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,",",",",",",31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,bearing,VBG,bear,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,two,CD,two,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,great,JJ,great,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,silver,JJ,silver,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,pillars,NNS,pillar,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,.,.,.,31758,,
shakedracor,/henry-viii,78288,79703,_Stage,_Stage,After,IN,after,31758,,
