corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-vi-part-3,68652,68729,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,68652,68729,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,68652,68729,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,68652,68676,_Stage,_Stage,Alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,68652,68676,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,68652,68676,_Stage,_Stage,Excursions,NNS,excursion,32135,,
shakedracor,/henry-vi-part-3,68652,68676,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,68652,68660,_Stage,_Stage,Alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,68652,68660,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,Warwick,NNP,warwick,32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,68681,68729,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,68744,68760,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,68744,68760,Warwick,Warwick_2H6,lying,VBG,lie,32135,,
shakedracor,/henry-vi-part-3,68744,68760,Warwick,Warwick_2H6,down,RP,down,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,running,VBG,run,32135,,
shakedracor,/henry-vi-part-3,69085,69146,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,George,NNP,george,32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,69300,69349,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,69363,69375,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,69363,69375,Warwick,Warwick_2H6,standing,VBG,stand,32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,Richard,NNP,richard,32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,69790,69840,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,70799,70812,Warwick,Warwick_2H6,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,70799,70812,Warwick,Warwick_2H6,kneels,VBZ,kneel,32135,,
shakedracor,/henry-vi-part-3,70799,70812,Warwick,Warwick_2H6,.,.,.,32135,,
shakedracor,/henry-vi-part-3,71190,71203,Edward King Edward IV,EdwardIV_3H6,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,71190,71203,Edward King Edward IV,EdwardIV_3H6,kneels,VBZ,kneel,32135,,
shakedracor,/henry-vi-part-3,71190,71203,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,/henry-vi-part-3,71655,71687,Edward King Edward IV,EdwardIV_3H6,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,71655,71687,Edward King Edward IV,EdwardIV_3H6,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,71655,71687,Edward King Edward IV,EdwardIV_3H6,Warwick,NNP,warwick,32135,,
shakedracor,/henry-vi-part-3,71655,71687,Edward King Edward IV,EdwardIV_3H6,stand,NN,stand,32135,,
shakedracor,/henry-vi-part-3,71655,71687,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,/henry-vi-part-3,72654,72667,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,72654,72667,_Stage,_Stage,exit,VBP,exit,32135,,
shakedracor,/henry-vi-part-3,72654,72667,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,Excursions,NNS,excursion,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,at,IN,at,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,separate,JJ,separate,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,doors,NNS,door,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,Richard,NNP,richard,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,Clifford,NNP,clifford,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,red,JJ,red,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,72687,72830,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,72687,72699,_Stage,_Stage,Excursions,NNS,excursion,32135,,
shakedracor,/henry-vi-part-3,72687,72699,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,at,IN,at,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,separate,JJ,separate,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,doors,NNS,door,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,Richard,NNP,richard,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,Clifford,NNP,clifford,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,red,JJ,red,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,72704,72830,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,fight,VBP,fight,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,;,:,;,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,Warwick,NNP,warwick,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,comes,VBZ,come,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,;,:,;,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,Clifford,NNP,clifford,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,flies,VBZ,fly,32135,,
shakedracor,/henry-vi-part-3,73528,73587,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,73528,73542,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,73528,73542,_Stage,_Stage,fight,VBP,fight,32135,,
shakedracor,/henry-vi-part-3,73528,73542,_Stage,_Stage,;,:,;,32135,,
shakedracor,/henry-vi-part-3,73547,73564,_Stage,_Stage,Warwick,NNP,warwick,32135,,
shakedracor,/henry-vi-part-3,73547,73564,_Stage,_Stage,comes,VBZ,come,32135,,
shakedracor,/henry-vi-part-3,73547,73564,_Stage,_Stage,;,:,;,32135,,
shakedracor,/henry-vi-part-3,73569,73587,_Stage,_Stage,Clifford,NNP,clifford,32135,,
shakedracor,/henry-vi-part-3,73569,73587,_Stage,_Stage,flies,VBZ,fly,32135,,
shakedracor,/henry-vi-part-3,73569,73587,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,73728,73741,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,73728,73741,_Stage,_Stage,exit,VBP,exit,32135,,
shakedracor,/henry-vi-part-3,73728,73741,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,Alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,King,NNP,king,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,Henry,NNP,henry,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,alone,RB,alone,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,red,JJ,red,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,73761,73834,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,73761,73769,_Stage,_Stage,Alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,73761,73769,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,74709,74750,King Henry VI,HenryVI_1H6,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,74709,74750,King Henry VI,HenryVI_1H6,sits,VBZ,sit,32135,,
shakedracor,/henry-vi-part-3,74709,74750,King Henry VI,HenryVI_1H6,on,IN,on,32135,,
shakedracor,/henry-vi-part-3,74709,74750,King Henry VI,HenryVI_1H6,a,DT,a,32135,,
shakedracor,/henry-vi-part-3,74709,74750,King Henry VI,HenryVI_1H6,small,JJ,small,32135,,
shakedracor,/henry-vi-part-3,74709,74750,King Henry VI,HenryVI_1H6,prominence,NN,prominence,32135,,
shakedracor,/henry-vi-part-3,74709,74750,King Henry VI,HenryVI_1H6,.,.,.,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,Alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,at,IN,at,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,one,CD,one,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,door,NN,door,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,a,DT,a,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,Son,NNP,son,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,that,WDT,that,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,hath,VBP,hath,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,killed,VBN,kill,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,Father,NNP,father,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,carrying,VBG,carry,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,body,NN,body,32135,,
shakedracor,/henry-vi-part-3,77121,77232,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,77121,77129,_Stage,_Stage,Alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,77121,77129,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,78387,78399,_Stage,_Stage,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,78387,78399,_Stage,_Stage,weeps,VBZ,weep,32135,,
shakedracor,/henry-vi-part-3,78387,78399,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,at,IN,at,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,another,DT,another,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,door,NN,door,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,a,DT,a,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,Father,NNP,father,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,that,WDT,that,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,hath,VBP,hath,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,killed,VBN,kill,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,Son,NNP,son,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,bearing,VBG,bearing,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,of,IN,of,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,Son,NNP,son,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,’,CD,’,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,s,NN,s,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,body,NN,body,32135,,
shakedracor,/henry-vi-part-3,78801,78914,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81160,81197,_Stage,_Stage,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,81160,81197,_Stage,_Stage,exits,NNS,exit,32135,,
shakedracor,/henry-vi-part-3,81160,81197,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81160,81197,_Stage,_Stage,bearing,VBG,bear,32135,,
shakedracor,/henry-vi-part-3,81160,81197,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,81160,81197,_Stage,_Stage,body,NN,body,32135,,
shakedracor,/henry-vi-part-3,81160,81197,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81784,81821,_Stage,_Stage,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,81784,81821,_Stage,_Stage,exits,NNS,exit,32135,,
shakedracor,/henry-vi-part-3,81784,81821,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81784,81821,_Stage,_Stage,bearing,VBG,bear,32135,,
shakedracor,/henry-vi-part-3,81784,81821,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,81784,81821,_Stage,_Stage,body,NN,body,32135,,
shakedracor,/henry-vi-part-3,81784,81821,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Alarums,NNS,alarums,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Excursions,NNS,excursion,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Queen,NNP,queen,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Margaret,NNP,margaret,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Prince,NNP,prince,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,Exeter,NNP,exeter,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,all,DT,all,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,red,JJ,red,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,81964,82094,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81964,81989,_Stage,_Stage,Alarums,NNS,alarums,32135,,
shakedracor,/henry-vi-part-3,81964,81989,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81964,81989,_Stage,_Stage,Excursions,NNS,excursion,32135,,
shakedracor,/henry-vi-part-3,81964,81989,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81964,81973,_Stage,_Stage,Alarums,NNS,alarums,32135,,
shakedracor,/henry-vi-part-3,81964,81973,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,Queen,NNP,queen,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,Margaret,NNP,margaret,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,Prince,NNP,prince,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,Exeter,NNP,exeter,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,all,DT,all,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,red,JJ,red,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,81994,82094,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,83091,83104,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,83091,83104,_Stage,_Stage,exit,VBP,exit,32135,,
shakedracor,/henry-vi-part-3,83091,83104,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,A,DT,a,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,loud,JJ,loud,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,Clifford,NNP,clifford,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,red,JJ,red,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,wounded,VBN,wound,32135,,
shakedracor,/henry-vi-part-3,83124,83206,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,83124,83143,_Stage,_Stage,A,DT,a,32135,,
shakedracor,/henry-vi-part-3,83124,83143,_Stage,_Stage,loud,JJ,loud,32135,,
shakedracor,/henry-vi-part-3,83124,83143,_Stage,_Stage,alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,83124,83143,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,85037,85050,_Stage,_Stage,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,85037,85050,_Stage,_Stage,faints,VBZ,faint,32135,,
shakedracor,/henry-vi-part-3,85037,85050,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,Alarum,NN,alarum,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,retreat,NN,retreat,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,Warwick,NNP,warwick,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,Richard,NNP,richard,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,Soldiers,NNS,soldier,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,Montague,NNP,montague,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,George,NNP,george,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,all,DT,all,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,85054,85206,_Stage,_Stage,rose,NN,rise,32135,,
