corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-iv-part-i,54653,54666,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,Hotspur,NNP,hotspur,31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,alone,RB,alone,31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,reading,VBG,read,31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,a,DT,a,31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,letter,NN,letter,31364,,
shakedracor,/henry-iv-part-i,54685,54735,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,57255,57275,Hotspur,Hotspur_R2,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,57255,57275,Hotspur,Hotspur_R2,his,PRP$,his,31364,,
shakedracor,/henry-iv-part-i,57255,57275,Hotspur,Hotspur_R2,Lady,NN,lady,31364,,
shakedracor,/henry-iv-part-i,57255,57275,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,/henry-iv-part-i,59164,59185,Hotspur,Hotspur_R2,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,59164,59185,Hotspur,Hotspur_R2,a,DT,a,31364,,
shakedracor,/henry-iv-part-i,59164,59185,Hotspur,Hotspur_R2,Servant,NNP,servant,31364,,
shakedracor,/henry-iv-part-i,59164,59185,Hotspur,Hotspur_R2,.,.,.,31364,,
shakedracor,/henry-iv-part-i,59756,59773,_Stage,_Stage,Servant,JJ,servant,31364,,
shakedracor,/henry-iv-part-i,59756,59773,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,59756,59773,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,62527,62540,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,62527,62540,_Stage,_Stage,exit,VBP,exit,31364,,
shakedracor,/henry-iv-part-i,62527,62540,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,62559,62589,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,62559,62589,_Stage,_Stage,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,62559,62589,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,62559,62589,_Stage,_Stage,Poins,NNP,poin,31364,,
shakedracor,/henry-iv-part-i,62559,62589,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,64938,64953,_Stage,_Stage,Poins,NNS,poin,31364,,
shakedracor,/henry-iv-part-i,64938,64953,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,64938,64953,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,64965,64975,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,64965,64975,Poins,Poins_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,65042,65052,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,65042,65052,Poins,Poins_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,65071,65105,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,65071,65105,_Stage,_Stage,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,65071,65105,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,65071,65105,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,65071,65105,_Stage,_Stage,Drawer,NNP,drawer,31364,,
shakedracor,/henry-iv-part-i,65071,65105,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,65424,65434,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,65424,65434,Poins,Poins_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,65936,65946,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,65936,65946,Poins,Poins_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,66141,66151,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,66141,66151,Poins,Poins_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,66606,66616,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,66606,66616,Poins,Poins_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,67399,67409,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,67399,67409,Poins,Poins_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,Here,RB,here,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,they,PRP,they,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,both,DT,both,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,call,VBP,call,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,him,PRP,him,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,The,DT,the,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,Drawer,NNP,drawer,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,stands,VBZ,stand,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,amazed,VBN,amaze,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,not,RB,not,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,knowing,VBG,know,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,which,WDT,which,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,way,NN,way,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,go,VB,go,31364,,
shakedracor,/henry-iv-part-i,67509,67617,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,67620,67637,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,67620,67637,_Stage,_Stage,Vintner,NNP,vintner,31364,,
shakedracor,/henry-iv-part-i,67620,67637,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,67766,67783,Vintner,Vintner_1H4,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,67766,67783,Vintner,Vintner_1H4,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,67766,67783,Vintner,Vintner_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,67991,68008,Prince Hal,HenryV_H5,Vintner,NN,vintner,31364,,
shakedracor,/henry-iv-part-i,67991,68008,Prince Hal,HenryV_H5,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,67991,68008,Prince Hal,HenryV_H5,.,.,.,31364,,
shakedracor,/henry-iv-part-i,68025,68040,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,68025,68040,_Stage,_Stage,Poins,NNS,poin,31364,,
shakedracor,/henry-iv-part-i,68025,68040,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,68631,68663,Prince Hal,HenryV_H5,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,68631,68663,Prince Hal,HenryV_H5,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,68631,68663,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,68631,68663,Prince Hal,HenryV_H5,in,IN,in,31364,,
shakedracor,/henry-iv-part-i,68631,68663,Prince Hal,HenryV_H5,haste,NN,haste,31364,,
shakedracor,/henry-iv-part-i,68631,68663,Prince Hal,HenryV_H5,.,.,.,31364,,
shakedracor,/henry-iv-part-i,68744,68761,_Stage,_Stage,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,68744,68761,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,68744,68761,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,Falstaff,NNP,falstaff,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,Gadshill,NNP,gadshill,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,Peto,NNP,peto,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,;,:,;,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,with,IN,with,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,wine,NN,wine,31364,,
shakedracor,/henry-iv-part-i,69773,69858,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,70320,70335,_Stage,_Stage,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,70320,70335,_Stage,_Stage,drinketh,VBP,drinketh,31364,,
shakedracor,/henry-iv-part-i,70320,70335,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,70579,70595,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,70579,70595,Sir John Falstaff,Falstaff_1H4,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,70579,70595,Sir John Falstaff,Falstaff_1H4,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,72733,72752,Sir John Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,31364,,
shakedracor,/henry-iv-part-i,72733,72752,Sir John Falstaff,Falstaff_1H4,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,72733,72752,Sir John Falstaff,Falstaff_1H4,drinketh,NN,drinketh,31364,,
shakedracor,/henry-iv-part-i,72733,72752,Sir John Falstaff,Falstaff_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,72733,72752,Sir John Falstaff,Falstaff_1H4,),-RRB-,-rrb-,31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,Pointing,VBG,point,31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,Gadshill,NNP,gadshill,31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,Peto,NNP,peto,31364,,
shakedracor,/henry-iv-part-i,73736,73788,Sir John Falstaff,Falstaff_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,76012,76026,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,76012,76026,Prince Hal,HenryV_H5,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,76012,76026,Prince Hal,HenryV_H5,Poins,NNS,poin,31364,,
shakedracor,/henry-iv-part-i,80910,80927,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,80910,80927,_Stage,_Stage,Hostess,NNP,hostess,31364,,
shakedracor,/henry-iv-part-i,80910,80927,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,81706,81718,_Stage,_Stage,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,81706,81718,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,81706,81718,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,81750,81765,Prince Hal,HenryV_H5,To,TO,to,31364,,
shakedracor,/henry-iv-part-i,81750,81765,Prince Hal,HenryV_H5,Gadshill,NNP,gadshill,31364,,
shakedracor,/henry-iv-part-i,81750,81765,Prince Hal,HenryV_H5,.,.,.,31364,,
shakedracor,/henry-iv-part-i,83474,83492,Prince Hal,HenryV_H5,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,83474,83492,Prince Hal,HenryV_H5,Falstaff,NNP,falstaff,31364,,
shakedracor,/henry-iv-part-i,83474,83492,Prince Hal,HenryV_H5,.,.,.,31364,,
shakedracor,/henry-iv-part-i,86753,86771,Sir John Falstaff,Falstaff_1H4,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,86753,86771,Sir John Falstaff,Falstaff_1H4,sits,VBZ,sit,31364,,
shakedracor,/henry-iv-part-i,86753,86771,Sir John Falstaff,Falstaff_1H4,down,RP,down,31364,,
shakedracor,/henry-iv-part-i,86753,86771,Sir John Falstaff,Falstaff_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,87453,87463,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,87453,87463,Prince Hal,HenryV_H5,bowing,VBG,bow,31364,,
shakedracor,/henry-iv-part-i,87552,87563,Sir John Falstaff,Falstaff_1H4,As,IN,as,31364,,
shakedracor,/henry-iv-part-i,87552,87563,Sir John Falstaff,Falstaff_1H4,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,87552,87563,Sir John Falstaff,Falstaff_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,87689,87702,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,87689,87702,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,87689,87702,Sir John Falstaff,Falstaff_1H4,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,87871,87884,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,87871,87884,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,87871,87884,Sir John Falstaff,Falstaff_1H4,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,88223,88234,Sir John Falstaff,Falstaff_1H4,As,IN,as,31364,,
shakedracor,/henry-iv-part-i,88223,88234,Sir John Falstaff,Falstaff_1H4,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,88223,88234,Sir John Falstaff,Falstaff_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,89899,89912,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,89899,89912,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,89899,89912,Sir John Falstaff,Falstaff_1H4,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,90865,90875,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,90865,90875,Sir John Falstaff,Falstaff_1H4,rising,VBG,rise,31364,,
shakedracor,/henry-iv-part-i,91103,91121,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,91103,91121,Prince Hal,HenryV_H5,sitting,VBG,sit,31364,,
shakedracor,/henry-iv-part-i,91103,91121,Prince Hal,HenryV_H5,down,RP,down,31364,,
shakedracor,/henry-iv-part-i,91241,91254,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,91241,91254,Prince Hal,HenryV_H5,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,91241,91254,Prince Hal,HenryV_H5,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,91315,91330,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,91315,91330,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,91315,91330,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,91390,91403,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,91390,91403,Prince Hal,HenryV_H5,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,91390,91403,Prince Hal,HenryV_H5,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,91482,91497,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,91482,91497,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,91482,91497,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,91638,91651,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,91638,91651,Prince Hal,HenryV_H5,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,91638,91651,Prince Hal,HenryV_H5,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,92700,92715,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,92700,92715,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,92700,92715,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,92825,92838,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,92825,92838,Prince Hal,HenryV_H5,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,92825,92838,Prince Hal,HenryV_H5,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,92968,92983,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,92968,92983,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,92968,92983,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,93039,93052,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,93039,93052,Prince Hal,HenryV_H5,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,93039,93052,Prince Hal,HenryV_H5,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,93098,93113,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,93098,93113,Sir John Falstaff,Falstaff_1H4,as,IN,as,31364,,
shakedracor,/henry-iv-part-i,93098,93113,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,A,DT,a,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,loud,JJ,loud,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,knocking,VBG,knock,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,Hostess,NNP,hostess,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,exit,NN,exit,31364,,
shakedracor,/henry-iv-part-i,94219,94298,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,94219,94240,_Stage,_Stage,A,DT,a,31364,,
shakedracor,/henry-iv-part-i,94219,94240,_Stage,_Stage,loud,JJ,loud,31364,,
shakedracor,/henry-iv-part-i,94219,94240,_Stage,_Stage,knocking,VBG,knock,31364,,
shakedracor,/henry-iv-part-i,94219,94240,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,Hostess,NNP,hostess,31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,Francis,NNP,francis,31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,exit,NN,exit,31364,,
shakedracor,/henry-iv-part-i,94245,94298,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,94302,94330,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,94302,94330,_Stage,_Stage,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,94302,94330,_Stage,_Stage,running,NN,run,31364,,
shakedracor,/henry-iv-part-i,94302,94330,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,94600,94623,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,94600,94623,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,94600,94623,_Stage,_Stage,Hostess,NNP,hostess,31364,,
shakedracor,/henry-iv-part-i,94600,94623,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,95533,95545,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,95533,95545,Prince Hal,HenryV_H5,standing,VBG,stand,31364,,
shakedracor,/henry-iv-part-i,95828,95840,_Stage,_Stage,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,95828,95840,_Stage,_Stage,hides,VBZ,hide,31364,,
shakedracor,/henry-iv-part-i,95828,95840,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,All,DT,all,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,but,CC,but,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,Peto,NNP,peto,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,exit,NN,exit,31364,,
shakedracor,/henry-iv-part-i,95887,95933,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,95936,95975,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,95936,95975,_Stage,_Stage,Sheriff,NNP,sheriff,31364,,
shakedracor,/henry-iv-part-i,95936,95975,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,95936,95975,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,95936,95975,_Stage,_Stage,Carrier,NN,carrier,31364,,
shakedracor,/henry-iv-part-i,95936,95975,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,97267,97302,_Stage,_Stage,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,97267,97302,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,97267,97302,_Stage,_Stage,with,IN,with,31364,,
shakedracor,/henry-iv-part-i,97267,97302,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,97267,97302,_Stage,_Stage,Carrier,NN,carrier,31364,,
shakedracor,/henry-iv-part-i,97267,97302,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,(,-LRB-,-lrb-,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,searcheth,VBD,searcheth,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,his,PRP$,his,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,pocket,NN,pocket,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,findeth,JJ,findeth,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,certain,JJ,certain,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,papers,NNS,papers,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,.,.,.,31364,,
shakedracor,/henry-iv-part-i,97601,97673,Prince Hal,HenryV_H5,),-RRB-,-rrb-,31364,,
shakedracor,/henry-iv-part-i,97841,97846,Peto,Peto_1H4,reads,VBZ,read,31364,,
shakedracor,/henry-iv-part-i,98791,98804,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,98791,98804,_Stage,_Stage,exit,VBP,exit,31364,,
shakedracor,/henry-iv-part-i,98791,98804,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,Hotspur,NNP,hotspur,31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,Worcester,NNP,worcester,31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,Lord,NNP,lord,31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,Mortimer,NNP,mortimer,31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,98837,98915,_Stage,_Stage,and,CC,and,31364,,
