corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,Me,PRP,me,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,rather,RB,rather,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,had,VBD,have,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,my,PRP$,my,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,heart,NN,heart,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,might,MD,might,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,feel,VB,feel,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,your,PRP$,your,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,love,NN,love,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,Than,IN,than,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,my,PRP$,my,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,unpleased,JJ,unpleased,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,eye,NN,eye,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,see,VB,see,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,your,PRP$,your,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,courtesy,NN,courtesy,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,Up,RB,up,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,cousin,NN,cousin,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,up,RB,up,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,Your,PRP$,your,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,heart,NN,heart,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,is,VBZ,be,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,up,IN,up,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,I,PRP,i,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,know,VBP,know,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,Thus,RB,thus,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,high,JJ,high,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,at,IN,at,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,least,JJS,least,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,although,IN,although,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,your,PRP$,your,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,knee,NN,knee,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,be,VB,be,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,low,JJ,low,28219,,
shakedracor,R2,116058,116479,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,My,PRP$,my,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,gracious,JJ,gracious,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,lord,NN,lord,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,I,PRP,i,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,come,VBP,come,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,but,CC,but,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,for,IN,for,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,mine,NN,mine,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,own,JJ,own,28219,,
shakedracor,R2,116486,116575,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,Your,PRP$,your,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,own,JJ,own,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,is,VBZ,be,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,yours,PRP$,yours,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,and,CC,and,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,I,PRP,i,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,am,VBP,be,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,yours,PRP$,yours,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,and,CC,and,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,all,DT,all,28219,,
shakedracor,R2,116582,116663,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,So,RB,so,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,far,RB,far,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,be,VB,be,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,mine,JJ,mine,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,my,PRP$,my,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,most,RBS,most,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,redoubted,JJ,redoubt,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,lord,NN,lord,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,As,IN,as,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,my,PRP$,my,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,true,JJ,true,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,service,NN,service,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,shall,MD,shall,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,deserve,VB,deserve,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,your,PRP$,your,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,love,NN,love,28219,,
shakedracor,R2,116670,116801,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,Well,RB,well,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,you,PRP,you,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,deserve,VBP,deserve,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,They,PRP,they,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,well,RB,well,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,deserve,VBP,deserve,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,have,VB,have,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,That,DT,that,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,know,VBP,know,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,the,DT,the,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,strong,JJ,strong,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,’,FW,’,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,st,FW,st,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,and,CC,and,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,surest,JJS,sure,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,way,NN,way,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,get,VB,get,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,—,NNP,—,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,Uncle,NNP,uncle,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,give,VB,give,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,me,PRP,me,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,your,PRP$,your,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,hands,NNS,hands,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,Nay,NNP,nay,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,dry,VB,dry,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,your,PRP$,your,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,eyes,NNS,eyes,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,Tears,NNS,tear,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,show,VBP,show,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,their,PRP$,their,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,love,NN,love,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,but,CC,but,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,want,VBP,want,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,their,PRP$,their,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,remedies,NNS,remedy,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,—,NNP,—,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,Cousin,NNP,cousin,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,I,PRP,i,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,am,VBP,be,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,too,RB,too,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,young,JJ,young,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,be,VB,be,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,your,PRP$,your,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,father,NN,father,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,Though,NNP,though,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,you,PRP,you,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,are,VBP,be,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,old,JJ,old,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,enough,RB,enough,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,be,VB,be,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,my,PRP$,my,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,heir,NN,heir,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,What,WP,what,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,you,PRP,you,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,will,MD,will,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,have,VB,have,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,I,PRP,i,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,’,FW,’,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,ll,FW,ll,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,give,VB,give,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,and,CC,and,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,willing,JJ,willing,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,too,RB,too,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,For,IN,for,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,do,VBP,do,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,we,PRP,we,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,must,MD,must,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,what,WDT,what,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,force,NN,force,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,will,MD,will,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,have,VB,have,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,us,PRP,us,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,do,VB,do,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,Set,VB,set,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,on,IN,on,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,towards,IN,towards,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,London,NNP,london,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,cousin,NN,cousin,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,is,VBZ,be,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,it,PRP,it,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,so,RB,so,28219,,
shakedracor,R2,116808,117407,King Richard II,RichardII_R2,?,.,?,28219,,
shakedracor,R2,117414,117454,Henry Bolingbroke Hereford,HenryIV_1H4,Yea,NNP,yea,28219,,
shakedracor,R2,117414,117454,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,117414,117454,Henry Bolingbroke Hereford,HenryIV_1H4,my,PRP$,my,28219,,
shakedracor,R2,117414,117454,Henry Bolingbroke Hereford,HenryIV_1H4,good,JJ,good,28219,,
shakedracor,R2,117414,117454,Henry Bolingbroke Hereford,HenryIV_1H4,lord,NN,lord,28219,,
shakedracor,R2,117414,117454,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,117461,117512,King Richard II,RichardII_R2,Then,RB,then,28219,,
shakedracor,R2,117461,117512,King Richard II,RichardII_R2,I,PRP,i,28219,,
shakedracor,R2,117461,117512,King Richard II,RichardII_R2,must,MD,must,28219,,
shakedracor,R2,117461,117512,King Richard II,RichardII_R2,not,RB,not,28219,,
shakedracor,R2,117461,117512,King Richard II,RichardII_R2,say,VB,say,28219,,
shakedracor,R2,117461,117512,King Richard II,RichardII_R2,no,UH,no,28219,,
shakedracor,R2,117461,117512,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,What,WDT,what,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,sport,NN,sport,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,shall,MD,shall,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,we,PRP,we,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,devise,VB,devise,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,here,RB,here,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,in,IN,in,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,this,DT,this,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,garden,NN,garden,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,To,TO,to,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,drive,VB,drive,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,away,RB,away,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,the,DT,the,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,heavy,JJ,heavy,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,thought,NN,think,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,of,IN,of,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,care,NN,care,28219,,
shakedracor,R2,117608,117737,Queen,Queen_R2,?,.,?,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,Madam,NNP,madam,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,",",",",",",28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,we,PRP,we,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,’,FW,’,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,ll,FW,ll,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,play,NN,play,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,at,IN,at,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,bowls,VBZ,bowl,28219,,
shakedracor,R2,117744,117788,LADIES.0.1_R2,LADIES.0.1_R2,.,.,.,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,’,NNP,’,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,Twill,NNP,twill,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,make,VB,make,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,me,PRP,me,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,think,VB,think,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,the,DT,the,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,world,NN,world,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,is,VBZ,be,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,full,JJ,full,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,of,IN,of,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,rubs,VBZ,rub,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,And,CC,and,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,that,DT,that,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,my,PRP$,my,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,fortune,NN,fortune,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,runs,VBZ,run,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,against,IN,against,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,the,DT,the,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,bias,NN,bias,28219,,
shakedracor,R2,117795,117928,Queen,Queen_R2,.,.,.,28219,,
shakedracor,R2,117935,117967,LADIES.0.1_R2,LADIES.0.1_R2,Madam,NNP,madam,28219,,
shakedracor,R2,117935,117967,LADIES.0.1_R2,LADIES.0.1_R2,",",",",",",28219,,
shakedracor,R2,117935,117967,LADIES.0.1_R2,LADIES.0.1_R2,we,PRP,we,28219,,
shakedracor,R2,117935,117967,LADIES.0.1_R2,LADIES.0.1_R2,’,FW,’,28219,,
shakedracor,R2,117935,117967,LADIES.0.1_R2,LADIES.0.1_R2,ll,FW,ll,28219,,
shakedracor,R2,117935,117967,LADIES.0.1_R2,LADIES.0.1_R2,dance,NN,dance,28219,,
shakedracor,R2,117935,117967,LADIES.0.1_R2,LADIES.0.1_R2,.,.,.,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,My,PRP$,my,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,legs,NNS,legs,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,can,MD,can,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,keep,VB,keep,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,no,DT,no,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,measure,NN,measure,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,in,IN,in,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,delight,NN,delight,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,When,WRB,when,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,my,PRP$,my,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,poor,JJ,poor,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,heart,NN,heart,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,no,DT,no,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,measure,NN,measure,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,keeps,VBZ,keep,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,in,IN,in,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,grief,NN,grief,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,.,.,.,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,Therefore,RB,therefore,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,no,DT,no,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,dancing,NN,dancing,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,",",",",",",28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,girl,NN,girl,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,.,.,.,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,Some,DT,some,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,other,JJ,other,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,sport,NN,sport,28219,,
shakedracor,R2,117974,118164,Queen,Queen_R2,.,.,.,28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,Madam,NNP,madam,28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,",",",",",",28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,we,PRP,we,28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,’,FW,’,28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,ll,FW,ll,28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,tell,VB,tell,28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,tales,NNS,tale,28219,,
shakedracor,R2,118171,118210,LADIES.0.1_R2,LADIES.0.1_R2,.,.,.,28219,,
shakedracor,R2,118217,118254,Queen,Queen_R2,Of,IN,of,28219,,
shakedracor,R2,118217,118254,Queen,Queen_R2,sorrow,NN,sorrow,28219,,
shakedracor,R2,118217,118254,Queen,Queen_R2,or,CC,or,28219,,
shakedracor,R2,118217,118254,Queen,Queen_R2,of,IN,of,28219,,
shakedracor,R2,118217,118254,Queen,Queen_R2,joy,NN,joy,28219,,
shakedracor,R2,118217,118254,Queen,Queen_R2,?,.,?,28219,,
shakedracor,R2,118261,118291,LADIES.0.1_R2,LADIES.0.1_R2,Of,IN,of,28219,,
shakedracor,R2,118261,118291,LADIES.0.1_R2,LADIES.0.1_R2,either,CC,either,28219,,
shakedracor,R2,118261,118291,LADIES.0.1_R2,LADIES.0.1_R2,",",",",",",28219,,
shakedracor,R2,118261,118291,LADIES.0.1_R2,LADIES.0.1_R2,madam,NN,madam,28219,,
shakedracor,R2,118261,118291,LADIES.0.1_R2,LADIES.0.1_R2,.,.,.,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,Of,IN,of,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,neither,DT,neither,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,",",",",",",28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,girl,NN,girl,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,",",",",",",28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,For,IN,for,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,if,IN,if,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,of,IN,of,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,joy,NN,joy,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,",",",",",",28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,being,VBG,be,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,altogether,RB,altogether,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,wanting,VBG,want,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,",",",",",",28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,It,PRP,it,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,doth,VBP,doth,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,remember,VB,remember,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,me,PRP,me,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,the,DT,the,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,more,JJR,more,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,of,IN,of,28219,,
shakedracor,R2,118298,118679,Queen,Queen_R2,sorrow,NN,sorrow,28219,,
