corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,TN,37643,38137,Olivia,Olivia_TN,up,RP,up,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,with,IN,with,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,hopes,NNS,hope,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,I,PRP,i,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,am,VBP,be,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,not,RB,not,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,for,IN,for,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,him,PRP,him,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,If,IN,if,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,that,IN,that,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,the,DT,the,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,youth,NN,youth,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,will,MD,will,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,come,VB,come,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,this,DT,this,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,way,NN,way,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,tomorrow,NN,tomorrow,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,I,PRP,i,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,’,VBP,’,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,ll,RB,ll,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,give,VB,give,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,him,PRP,him,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,reasons,NNS,reason,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,for,IN,for,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,’,CD,’,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,t,NN,t,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,Hie,VB,hie,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,thee,PRP,thee,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,Malvolio,NNP,malvolio,26312,,
shakedracor,TN,37643,38137,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,38144,38175,Malvolio,Malvolio_TN,Madam,NNP,madam,26312,,
shakedracor,TN,38144,38175,Malvolio,Malvolio_TN,",",",",",",26312,,
shakedracor,TN,38144,38175,Malvolio,Malvolio_TN,I,PRP,i,26312,,
shakedracor,TN,38144,38175,Malvolio,Malvolio_TN,will,MD,will,26312,,
shakedracor,TN,38144,38175,Malvolio,Malvolio_TN,.,.,.,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,I,PRP,i,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,do,VBP,do,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,I,PRP,i,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,know,VB,know,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,not,RB,not,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,what,WP,what,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,and,CC,and,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,fear,VBP,fear,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,to,TO,to,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,find,VB,find,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,Mine,NNP,mine,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,eye,NN,eye,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,too,RB,too,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,great,JJ,great,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,a,DT,a,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,flatterer,NN,flatterer,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,for,IN,for,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,my,PRP$,my,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,mind,NN,mind,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,Fate,NNP,fate,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,show,VBP,show,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,thy,PRP$,thy,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,force,NN,force,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,Ourselves,NNS,ourselves,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,we,PRP,we,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,do,VBP,do,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,not,RB,not,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,owe,VB,owe,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,What,WP,what,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,is,VBZ,be,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,decreed,VBN,decree,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,must,MD,must,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,be,VB,be,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,and,CC,and,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,be,VB,be,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,this,DT,this,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,so,RB,so,26312,,
shakedracor,TN,38197,38458,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,Will,MD,will,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,you,PRP,you,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,stay,VB,stay,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,no,RB,no,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,longer,RBR,longer,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,?,.,?,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,Nor,CC,nor,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,will,MD,will,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,you,PRP,you,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,not,RB,not,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,that,IN,that,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,I,PRP,i,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,go,VBP,go,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,with,IN,with,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,you,PRP,you,26312,,
shakedracor,TN,38549,38648,Antonio,Antonio_TN,?,.,?,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,By,IN,by,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,your,PRP$,your,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,patience,NN,patience,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,no,DT,no,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,My,PRP$,my,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,stars,NNS,star,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,shine,VBP,shine,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,darkly,RB,darkly,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,over,IN,over,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,me,PRP,me,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,The,DT,the,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,malignancy,NN,malignancy,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,my,PRP$,my,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,fate,NN,fate,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,might,MD,might,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,perhaps,RB,perhaps,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,distemper,VB,distemper,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,yours,PRP$,yours,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,Therefore,RB,therefore,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,I,PRP,i,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,shall,MD,shall,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,crave,VB,crave,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,you,PRP,you,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,your,PRP$,your,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,leave,NN,leave,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,that,IN,that,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,I,PRP,i,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,may,MD,may,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,bear,VB,bear,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,my,PRP$,my,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,evils,NNS,evil,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,alone,RB,alone,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,It,PRP,it,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,were,VBD,be,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,a,DT,a,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,bad,JJ,bad,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,recompense,NN,recompense,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,for,IN,for,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,your,PRP$,your,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,love,NN,love,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,to,TO,to,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,lay,VB,lay,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,any,DT,any,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,them,PRP,them,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,on,IN,on,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,you,PRP,you,26312,,
shakedracor,TN,38655,39015,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,Let,VB,let,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,me,PRP,me,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,yet,RB,yet,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,know,VBP,know,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,of,IN,of,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,you,PRP,you,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,whither,VBP,whither,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,you,PRP,you,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,are,VBP,be,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,bound,VBN,bound,26312,,
shakedracor,TN,39022,39096,Antonio,Antonio_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,No,RB,no,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,sooth,NN,sooth,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,sir,NN,sir,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,My,PRP$,my,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,determinate,JJ,determinate,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,voyage,NN,voyage,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,is,VBZ,be,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,mere,JJ,mere,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,extravagancy,NN,extravagancy,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,But,CC,but,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,I,PRP,i,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,perceive,VBP,perceive,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,in,IN,in,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,you,PRP,you,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,so,RB,so,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,excellent,JJ,excellent,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,a,DT,a,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,touch,NN,touch,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,modesty,NN,modesty,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,that,IN,that,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,you,PRP,you,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,will,MD,will,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,not,RB,not,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,extort,VB,extort,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,from,IN,from,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,me,PRP,me,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,what,WP,what,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,I,PRP,i,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,am,VBP,be,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,willing,JJ,willing,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,to,TO,to,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,keep,VB,keep,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,in,IN,in,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,Therefore,RB,therefore,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,it,PRP,it,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,charges,VBZ,charge,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,me,PRP,me,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,in,IN,in,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,manners,NNS,manner,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,the,DT,the,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,rather,RB,rather,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,to,TO,to,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,express,VB,express,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,myself,PRP,myself,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,You,PRP,you,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,must,MD,must,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,know,VB,know,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,me,PRP,me,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,then,RB,then,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,Antonio,NNP,antonio,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,my,PRP$,my,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,name,NN,name,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,is,VBZ,be,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,Sebastian,NNP,sebastian,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,which,WDT,which,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,I,PRP,i,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,called,VBD,call,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,Roderigo,NNP,roderigo,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,My,PRP$,my,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,father,NN,father,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,was,VBD,be,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,that,IN,that,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,Sebastian,NNP,sebastian,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,Messaline,NNP,messaline,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,whom,WP,whom,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,I,PRP,i,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,know,VBP,know,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,you,PRP,you,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,have,VBP,have,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,heard,VBN,hear,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,He,PRP,he,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,left,VBD,leave,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,behind,IN,behind,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,him,PRP,him,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,myself,PRP,myself,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,and,CC,and,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,a,DT,a,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,sister,NN,sister,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,both,DT,both,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,born,VBN,bear,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,in,IN,in,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,an,DT,an,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,hour,NN,hour,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,If,IN,if,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,the,DT,the,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,heavens,NNS,heavens,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,had,VBD,have,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,been,VBN,be,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,pleased,VBN,pleased,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,would,MD,would,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,we,PRP,we,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,had,VBD,have,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,so,RB,so,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,ended,VBN,end,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,"!",.,"!",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,But,CC,but,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,you,PRP,you,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,sir,NN,sir,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,altered,VBD,alter,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,that,IN,that,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,for,IN,for,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,some,DT,some,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,hour,NN,hour,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,before,IN,before,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,you,PRP,you,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,took,VBD,take,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,me,PRP,me,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,from,IN,from,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,the,DT,the,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,breach,NN,breach,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,of,IN,of,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,the,DT,the,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,sea,NN,sea,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,was,VBD,be,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,my,PRP$,my,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,sister,NN,sister,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,drowned,VBD,drown,26312,,
shakedracor,TN,39103,39988,Sebastian,Sebastian_TN,.,.,.,26312,,
shakedracor,TN,39995,40024,Antonio,Antonio_TN,Alas,VBZ,alas,26312,,
shakedracor,TN,39995,40024,Antonio,Antonio_TN,the,DT,the,26312,,
shakedracor,TN,39995,40024,Antonio,Antonio_TN,day,NN,day,26312,,
shakedracor,TN,39995,40024,Antonio,Antonio_TN,"!",.,"!",26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,A,DT,a,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,lady,NN,lady,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,sir,NN,sir,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,though,IN,though,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,it,PRP,it,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,was,VBD,be,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,said,VBD,say,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,she,PRP,she,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,much,RB,much,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,resembled,VBD,resemble,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,me,PRP,me,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,",",",",",",26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,was,VBD,be,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,yet,RB,yet,26312,,
shakedracor,TN,40031,40534,Sebastian,Sebastian_TN,of,IN,of,26312,,
