corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,keep,VB,keep,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,own,JJ,own,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,grace,NN,grace,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,but,CC,but,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,he,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,’,CD,’,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,s,NNS,s,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,almost,RB,almost,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,out,IN,out,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,mine,NN,mine,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,can,MD,can,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,assure,VB,assure,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,him,PRP,him,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,What,WP,what,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,said,VBD,say,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,Master,NNP,master,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,Dommelton,NNP,dommelton,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,about,IN,about,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,satin,NN,satin,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,for,IN,for,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,my,PRP$,my,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,short,JJ,short,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,cloak,NN,cloak,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,my,PRP$,my,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,slops,NNS,slop,34100,,
shakedracor,/henry-iv-part-ii,18572,20435,Sir John Falstaff,Falstaff_1H4,?,.,?,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,said,VBD,say,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,sir,NN,sir,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,you,PRP,you,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,should,MD,should,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,procure,VB,procure,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,him,PRP,him,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,better,JJR,better,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,assurance,NN,assurance,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,than,IN,than,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,would,MD,would,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,not,RB,not,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,take,VB,take,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,band,NN,band,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,yours,PRP$,yours,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,liked,VBD,like,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,not,RB,not,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,security,NN,security,34100,,
shakedracor,/henry-iv-part-ii,20442,20632,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,Let,VB,let,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,him,PRP,him,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,be,VB,be,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,damned,RB,damn,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,like,IN,like,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,glutton,NN,glutton,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,"!",.,"!",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,Pray,NNP,pray,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,God,NNP,god,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,tongue,NN,tongue,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,be,VB,be,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,hotter,JJR,hotter,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,"!",.,"!",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,A,DT,a,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,whoreson,NN,whoreson,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,Achitophel,NNP,achitophel,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,rascally,RB,rascally,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,yea-forsooth,JJ,yea-forsooth,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,knave,NN,knave,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,bear,VB,bear,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,gentleman,NN,gentleman,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,in,IN,in,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,hand,NN,hand,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,then,RB,then,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,stand,VB,stand,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,upon,IN,upon,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,security,NN,security,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,"!",.,"!",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,The,DT,the,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,whoreson,NN,whoreson,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,smoothy-pates,NNS,smoothy-pate,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,do,VBP,do,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,now,RB,now,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,wear,VB,wear,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,nothing,NN,nothing,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,but,CC,but,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,high,JJ,high,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,shoes,NNS,shoes,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,bunches,NNS,bunch,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,keys,NNS,key,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,at,IN,at,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,their,PRP$,their,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,girdles,NNS,girdles,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,;,:,;,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,if,IN,if,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,man,NN,man,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,is,VBZ,be,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,through,IN,through,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,them,PRP,them,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,in,IN,in,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,honest,JJ,honest,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,taking,VBG,take,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,up,RP,up,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,then,RB,then,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,they,PRP,they,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,must,MD,must,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,stand,VB,stand,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,upon,IN,upon,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,security,NN,security,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,had,VBD,have,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,as,IN,as,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,lief,NN,lief,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,they,PRP,they,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,would,MD,would,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,put,VB,put,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,ratsbane,NN,ratsbane,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,in,IN,in,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,my,PRP$,my,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,mouth,NN,mouth,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,as,IN,as,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,offer,NN,offer,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,stop,VB,stop,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,it,PRP,it,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,“,NN,“,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,security,NN,security,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,”,NN,”,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,looked,VBD,look,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,he,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,should,MD,should,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,have,VB,have,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,sent,VBN,send,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,me,PRP,me,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,two-and-twenty,JJ,two-and-twenty,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,yards,NNS,yard,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,satin,NN,satin,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,as,IN,as,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,am,VBP,be,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,true,JJ,true,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,knight,NN,knight,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,he,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,sends,VBZ,send,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,me,PRP,me,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,“,CD,“,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,security,NN,security,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,”,NNP,”,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,Well,NNP,well,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,he,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,may,MD,may,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,sleep,VB,sleep,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,in,IN,in,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,security,NN,security,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,for,IN,for,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,he,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,hath,VBD,hath,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,horn,NN,horn,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,abundance,NN,abundance,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,lightness,NN,lightness,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,wife,NN,wife,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,shines,VBZ,shine,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,through,IN,through,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,it,PRP,it,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,yet,RB,yet,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,cannot,VBP,cannot,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,he,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,see,VB,see,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,though,IN,though,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,he,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,have,VBP,have,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,own,JJ,own,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,lantern,NN,lantern,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,light,VB,light,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,him,PRP,him,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,Where,WRB,where,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,’,CD,’,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,s,NN,s,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,20639,21715,Sir John Falstaff,Falstaff_1H4,?,.,?,34100,,
shakedracor,/henry-iv-part-ii,21722,21800,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,21722,21800,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,’,VBD,’,34100,,
shakedracor,/henry-iv-part-ii,21722,21800,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,s,NN,s,34100,,
shakedracor,/henry-iv-part-ii,21722,21800,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,gone,VBN,go,34100,,
shakedracor,/henry-iv-part-ii,21722,21800,Falstaff’s Page,SERVANTS.FALSTAFF.1_2H4,in,IN,in,34100,,
