corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,the,DT,the,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,Emperor,NNP,emperor,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,’,CD,’,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,s,NN,s,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,palace,NN,palace,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,dare,VBP,dare,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,you,PRP,you,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,draw,VB,draw,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,And,CC,and,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,maintain,VB,maintain,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,such,PDT,such,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,a,DT,a,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,quarrel,VB,quarrel,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,openly,RB,openly,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,?,.,?,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,Full,JJ,full,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,well,NN,well,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,I,PRP,i,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,wot,VBP,wot,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,the,DT,the,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,ground,NN,ground,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,of,IN,of,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,all,PDT,all,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,this,DT,this,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,grudge,NN,grudge,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,.,.,.,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,I,PRP,i,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,would,MD,would,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,not,RB,not,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,for,IN,for,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,a,DT,a,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,million,CD,million,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,of,IN,of,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,gold,NN,gold,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,The,DT,the,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,cause,NN,cause,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,were,VBD,be,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,known,VBN,know,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,to,TO,to,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,them,PRP,them,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,it,PRP,it,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,most,JJS,most,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,concerns,NNS,concern,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,Nor,CC,nor,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,would,MD,would,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,your,PRP$,your,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,noble,JJ,noble,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,mother,NN,mother,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,for,IN,for,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,much,RB,much,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,more,JJR,more,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,Be,VBP,be,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,so,RB,so,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,dishonored,VBN,dishonore,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,in,IN,in,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,the,DT,the,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,court,NN,court,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,of,IN,of,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,Rome,NNP,rome,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,.,.,.,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,For,IN,for,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,shame,NN,shame,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,put,VBD,put,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,up,RP,up,26633,,
shakedracor,Tit,37771,38251,Aaron,Aaron_Tit,.,.,.,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,Not,RB,not,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,I,PRP,i,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,",",",",",",26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,till,IN,till,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,I,PRP,i,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,have,VBP,have,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,sheathed,VBN,sheathe,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,My,PRP$,my,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,rapier,NN,rapier,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,in,IN,in,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,his,PRP$,his,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,bosom,NN,bosom,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,",",",",",",26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,and,CC,and,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,withal,JJ,withal,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,Thrust,NN,thrust,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,those,DT,those,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,reproachful,JJ,reproachful,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,speeches,NNS,speech,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,down,IN,down,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,his,PRP$,his,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,throat,NN,throat,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,That,IN,that,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,he,PRP,he,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,hath,VBD,hath,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,breathed,VBN,breathe,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,in,IN,in,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,my,PRP$,my,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,dishonor,NN,dishonor,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,here,RB,here,26633,,
shakedracor,Tit,38258,38485,Demetrius,Demetrius_Tit,.,.,.,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,For,IN,for,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,that,IN,that,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,I,PRP,i,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,am,VBP,be,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,prepared,JJ,prepare,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,and,CC,and,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,full,JJ,full,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,resolved,VBN,resolve,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,",",",",",",26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,Foul-spoken,JJ,foul-spoken,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,coward,NN,coward,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,",",",",",",26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,that,IN,that,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,thund,FW,thund,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,’,FW,’,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,rest,NN,rest,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,with,IN,with,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,thy,PRP$,thy,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,tongue,NN,tongue,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,And,CC,and,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,with,IN,with,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,thy,PRP$,thy,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,weapon,NN,weapon,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,nothing,NN,nothing,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,dar,FW,dar,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,’,FW,’,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,st,FW,st,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,perform,VB,perform,26633,,
shakedracor,Tit,38492,38685,Chiron,Chiron_Tit,.,.,.,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Away,RB,away,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,I,PRP,i,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,say,VBP,say,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,"!",.,"!",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Now,RB,now,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,by,IN,by,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,the,DT,the,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,gods,NNS,god,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,that,IN,that,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,warlike,JJ,warlike,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Goths,NNS,goth,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,adore,VBP,adore,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,This,DT,this,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,petty,JJ,petty,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,brabble,NN,brabble,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,will,MD,will,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,undo,VB,undo,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,us,PRP,us,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,all,DT,all,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,.,.,.,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Why,WRB,why,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,lords,NNS,lord,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,and,CC,and,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,think,VB,think,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,you,PRP,you,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,not,RB,not,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,how,WRB,how,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,dangerous,JJ,dangerous,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,It,PRP,it,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,is,VBZ,be,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,to,TO,to,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,jet,VB,jet,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,upon,IN,upon,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,a,DT,a,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,prince,NN,prince,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,’,CD,’,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,s,NN,s,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,right,NN,right,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,?,.,?,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,What,WP,what,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,is,VBZ,be,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Lavinia,NNP,lavinia,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,then,RB,then,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,become,VBD,become,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,so,RB,so,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,loose,JJ,loose,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Or,CC,or,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Bassianus,NNPS,bassianus,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,so,RB,so,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,degenerate,JJ,degenerate,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,That,IN,that,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,for,IN,for,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,her,PRP$,her,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,love,NN,love,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,such,JJ,such,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,quarrels,NNS,quarrels,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,may,MD,may,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,be,VB,be,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,broached,VBN,broach,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Without,IN,without,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,controlment,NN,controlment,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,justice,NN,justice,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,or,CC,or,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,revenge,NN,revenge,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,?,.,?,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Young,JJ,young,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,lords,NNS,lord,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,beware,NN,beware,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,"!",.,"!",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,And,CC,and,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,should,MD,should,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,the,DT,the,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,Empress,NNPS,empress,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,know,VBP,know,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,This,DT,this,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,discord,NN,discord,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,’,CD,’,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,s,NN,s,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,ground,NN,ground,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,the,DT,the,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,music,NN,music,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,would,MD,would,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,not,RB,not,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,please,VB,please,26633,,
shakedracor,Tit,38692,39299,Aaron,Aaron_Tit,.,.,.,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,I,PRP,i,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,care,VBP,care,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,not,RB,not,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,",",",",",",26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,I,PRP,i,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,",",",",",",26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,knew,VBD,know,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,she,PRP,she,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,and,CC,and,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,all,PDT,all,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,the,DT,the,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,world,NN,world,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,.,.,.,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,I,PRP,i,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,love,VBP,love,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,Lavinia,NNP,lavinia,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,more,JJR,more,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,than,IN,than,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,all,PDT,all,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,the,DT,the,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,world,NN,world,26633,,
shakedracor,Tit,39306,39436,Chiron,Chiron_Tit,.,.,.,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,Youngling,NNP,youngling,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,",",",",",",26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,learn,VB,learn,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,thou,PRP,thou,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,to,TO,to,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,make,VB,make,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,some,DT,some,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,meaner,JJR,mean,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,choice,NN,choice,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,.,.,.,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,Lavinia,NNP,lavinia,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,is,VBZ,be,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,thine,PRP$,thine,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,elder,JJR,elder,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,brother,NN,brother,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,’,CD,’,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,s,NN,s,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,hope,NN,hope,26633,,
shakedracor,Tit,39443,39573,Demetrius,Demetrius_Tit,.,.,.,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,Why,WRB,why,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,are,VBP,be,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,you,PRP,you,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,mad,JJ,mad,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,?,.,?,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,Or,CC,or,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,know,VB,know,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,you,PRP,you,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,not,RB,not,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,in,IN,in,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,Rome,NNP,rome,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,How,WRB,how,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,furious,JJ,furious,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,and,CC,and,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,impatient,JJ,impatient,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,they,PRP,they,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,be,VB,be,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,And,CC,and,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,cannot,FW,cannot,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,brook,FW,brook,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,competitors,NNS,competitor,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,in,IN,in,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,love,NN,love,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,?,.,?,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,I,PRP,i,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,tell,VBP,tell,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,you,PRP,you,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,lords,NNS,lord,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,",",",",",",26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,you,PRP,you,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,do,VBP,do,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,but,CC,but,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,plot,VB,plot,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,your,PRP$,your,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,deaths,NNS,death,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,By,IN,by,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,this,DT,this,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,device,NN,device,26633,,
shakedracor,Tit,39580,39844,Aaron,Aaron_Tit,.,.,.,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,Aaron,NNP,aaron,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,",",",",",",26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,a,DT,a,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,thousand,CD,thousand,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,deaths,NNS,death,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,Would,MD,would,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,I,PRP,i,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,propose,VBP,propose,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,to,TO,to,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,achieve,VB,achieve,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,her,PRP,her,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,whom,WP,whom,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,I,PRP,i,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,love,VBP,love,26633,,
shakedracor,Tit,39851,39955,Chiron,Chiron_Tit,.,.,.,26633,,
