corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/measure-for-measure,97619,97633,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,97619,97633,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,97826,97840,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,97826,97840,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,97826,97840,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,98324,98338,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,98324,98338,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,98324,98338,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,98728,98742,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,98728,98742,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,98728,98742,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,99327,99341,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,99327,99341,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,99327,99341,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,99526,99540,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,99526,99540,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,99526,99540,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,99845,99859,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,99845,99859,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,99845,99859,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,100080,100094,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,100080,100094,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,100080,100094,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,100409,100423,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,100409,100423,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,100409,100423,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,100567,100581,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,100567,100581,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,100567,100581,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,101209,101223,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,101209,101223,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,101209,101223,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,101386,101400,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,101386,101400,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,101386,101400,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,101914,101928,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,101914,101928,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,101914,101928,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,102069,102083,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,102069,102083,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,102069,102083,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,102496,102510,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,102496,102510,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,102496,102510,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,103441,103453,_Stage,_Stage,He,PRP,he,28584,,
shakedracor,/measure-for-measure,103441,103453,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,103441,103453,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,Escalus,NNP,escalus,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,Officers,NNP,officer,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,Mistress,NNP,mistress,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,Overdone,NNP,overdone,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,a,DT,a,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,Bawd,NNP,bawd,28584,,
shakedracor,/measure-for-measure,103730,103815,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,103829,103846,Escalus,Escalus_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,103829,103846,Escalus,Escalus_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,103829,103846,Escalus,Escalus_MM,Officers,NNS,officer,28584,,
shakedracor,/measure-for-measure,104308,104324,Mistress Overdone,Bawd_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,104308,104324,Mistress Overdone,Bawd_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,104308,104324,Mistress Overdone,Bawd_MM,Escalus,NNP,escalus,28584,,
shakedracor,/measure-for-measure,104887,104918,Escalus,Escalus_MM,Officers,NNS,officer,28584,,
shakedracor,/measure-for-measure,104887,104918,Escalus,Escalus_MM,exit,VBP,exit,28584,,
shakedracor,/measure-for-measure,104887,104918,Escalus,Escalus_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,104887,104918,Escalus,Escalus_MM,Bawd,NN,bawd,28584,,
shakedracor,/measure-for-measure,104887,104918,Escalus,Escalus_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,105413,105427,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,105413,105427,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,105413,105427,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,105523,105537,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,105523,105537,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,105523,105537,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,105847,105861,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,105847,105861,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,105847,105861,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,106677,106691,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,106677,106691,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,106677,106691,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,107195,107209,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,107195,107209,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,107195,107209,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,108034,108048,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,108034,108048,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,108034,108048,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,108341,108355,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,108341,108355,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,108341,108355,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,108390,108422,_Stage,_Stage,Escalus,NNP,escalus,28584,,
shakedracor,/measure-for-measure,108390,108422,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,108390,108422,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,108390,108422,_Stage,_Stage,exit,NN,exit,28584,,
shakedracor,/measure-for-measure,108390,108422,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,109458,109470,_Stage,_Stage,He,PRP,he,28584,,
shakedracor,/measure-for-measure,109458,109470,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,109458,109470,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,109503,109544,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,109503,109544,_Stage,_Stage,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,109503,109544,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,109503,109544,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,109503,109544,_Stage,_Stage,Boy,NN,boy,28584,,
shakedracor,/measure-for-measure,109503,109544,_Stage,_Stage,singing,NN,singing,28584,,
shakedracor,/measure-for-measure,109503,109544,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,109881,109912,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,109881,109912,_Stage,_Stage,Duke,NNP,duke,28584,,
shakedracor,/measure-for-measure,109881,109912,_Stage,_Stage,as,IN,as,28584,,
shakedracor,/measure-for-measure,109881,109912,_Stage,_Stage,a,DT,a,28584,,
shakedracor,/measure-for-measure,109881,109912,_Stage,_Stage,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,109881,109912,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,109926,109938,Mariana,Mariana_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,109926,109938,Mariana,Mariana_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,109926,109938,Mariana,Mariana_MM,Boy,NN,boy,28584,,
shakedracor,/measure-for-measure,110124,110137,Mariana,Mariana_MM,Boy,NN,boy,28584,,
shakedracor,/measure-for-measure,110124,110137,Mariana,Mariana_MM,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,110124,110137,Mariana,Mariana_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,110395,110409,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,110395,110409,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,110395,110409,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,110800,110818,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,110800,110818,_Stage,_Stage,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,110800,110818,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,110829,110843,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,110829,110843,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,110829,110843,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,111125,111138,_Stage,_Stage,She,NN,she,28584,,
shakedracor,/measure-for-measure,111125,111138,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,111125,111138,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,111149,111163,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,111149,111163,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,111149,111163,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,111769,111783,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,111769,111783,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,111769,111783,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,112089,112103,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,112089,112103,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,112089,112103,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,112564,112578,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,112564,112578,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,112564,112578,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,112733,112750,Duke,Duke_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,112733,112750,Duke,Duke_MM,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,112733,112750,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,112754,112768,Duke,Duke_MM,To,TO,to,28584,,
shakedracor,/measure-for-measure,112754,112768,Duke,Duke_MM,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,112754,112768,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,112929,112963,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,112929,112963,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,112929,112963,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,112929,112963,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,112929,112963,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,112929,112963,Duke,Duke_MM,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,112934,112944,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,112934,112944,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,112951,112963,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,112951,112963,Duke,Duke_MM,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,113123,113137,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,113123,113137,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,113123,113137,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,113374,113391,Mariana,Mariana_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,113374,113391,Mariana,Mariana_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,113374,113391,Mariana,Mariana_MM,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,113441,113474,_Stage,_Stage,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,113441,113474,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,113441,113474,_Stage,_Stage,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,113441,113474,_Stage,_Stage,exit,NN,exit,28584,,
shakedracor,/measure-for-measure,113441,113474,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,113838,113872,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,113838,113872,_Stage,_Stage,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,113838,113872,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,113838,113872,_Stage,_Stage,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,113838,113872,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,113883,113897,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,113883,113897,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,113883,113897,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,114044,114058,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,114044,114058,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,114044,114058,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,114138,114154,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,114138,114154,Isabella,Isabella_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,114138,114154,Isabella,Isabella_MM,Mariana,NNP,mariana,28584,,
shakedracor,/measure-for-measure,114341,114355,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,114341,114355,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,114341,114355,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,114730,114743,_Stage,_Stage,They,PRP,they,28584,,
shakedracor,/measure-for-measure,114730,114743,_Stage,_Stage,exit,VBP,exit,28584,,
shakedracor,/measure-for-measure,114730,114743,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,Officer,NNP,officer,28584,,
shakedracor,/measure-for-measure,114762,114808,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,116011,116029,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,116011,116029,_Stage,_Stage,Abhorson,NNP,abhorson,28584,,
shakedracor,/measure-for-measure,116011,116029,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,116661,116673,_Stage,_Stage,He,PRP,he,28584,,
shakedracor,/measure-for-measure,116661,116673,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,116661,116673,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,117700,117717,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,117700,117717,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,117700,117717,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,117957,117974,Provost,Provost_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,117957,117974,Provost,Provost_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,117957,117974,Provost,Provost_MM,Abhorson,NNP,abhorson,28584,,
shakedracor,/measure-for-measure,118087,118102,Abhorson,Abhorson_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,118087,118102,Abhorson,Abhorson_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,118087,118102,Abhorson,Abhorson_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,118456,118488,_Stage,_Stage,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,118456,118488,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,118456,118488,_Stage,_Stage,Abhorson,NNP,abhorson,28584,,
shakedracor,/measure-for-measure,118456,118488,_Stage,_Stage,exit,NN,exit,28584,,
shakedracor,/measure-for-measure,118456,118488,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,118502,118518,Provost,Provost_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,118502,118518,Provost,Provost_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,118502,118518,Provost,Provost_MM,Officer,NNP,officer,28584,,
shakedracor,/measure-for-measure,118569,118586,Provost,Provost_MM,Officer,NNP,officer,28584,,
shakedracor,/measure-for-measure,118569,118586,Provost,Provost_MM,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,118569,118586,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,118718,118754,Provost,Provost_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,118718,118754,Provost,Provost_MM,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,118718,118754,Provost,Provost_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,118718,118754,Provost,Provost_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,118718,118754,Provost,Provost_MM,Officer,NNP,officer,28584,,
shakedracor,/measure-for-measure,118718,118754,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,119218,119234,Provost,Provost_MM,Knock,VB,knock,28584,,
shakedracor,/measure-for-measure,119218,119234,Provost,Provost_MM,within,IN,within,28584,,
shakedracor,/measure-for-measure,119218,119234,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,119321,119355,Provost,Provost_MM,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,119321,119355,Provost,Provost_MM,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,119321,119355,Provost,Provost_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,119321,119355,Provost,Provost_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,119321,119355,Provost,Provost_MM,Officer,NNP,officer,28584,,
shakedracor,/measure-for-measure,119321,119355,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,119360,119376,Provost,Provost_MM,Knock,VB,knock,28584,,
shakedracor,/measure-for-measure,119360,119376,Provost,Provost_MM,within,IN,within,28584,,
shakedracor,/measure-for-measure,119360,119376,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,119497,119530,Provost,Provost_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,119497,119530,Provost,Provost_MM,Duke,NNP,duke,28584,,
shakedracor,/measure-for-measure,119497,119530,Provost,Provost_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,119497,119530,Provost,Provost_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,119497,119530,Provost,Provost_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,119497,119530,Provost,Provost_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,119497,119530,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,119567,119581,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,119567,119581,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,119567,119581,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,119784,119798,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,119784,119798,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,119784,119798,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,119850,119864,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,119850,119864,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,119850,119864,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,119982,119996,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,119982,119996,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,119982,119996,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,120089,120103,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,120089,120103,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,120089,120103,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,120522,120538,Duke,Duke_MM,Knock,VB,knock,28584,,
shakedracor,/measure-for-measure,120522,120538,Duke,Duke_MM,within,IN,within,28584,,
shakedracor,/measure-for-measure,120522,120538,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,120571,120588,Duke,Duke_MM,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,120571,120588,Duke,Duke_MM,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,120571,120588,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,120705,120749,Duke,Duke_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,120705,120749,Duke,Duke_MM,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,120705,120749,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,120705,120749,Duke,Duke_MM,Knocking,NN,knocking,28584,,
shakedracor,/measure-for-measure,120705,120749,Duke,Duke_MM,continues,VBZ,continue,28584,,
shakedracor,/measure-for-measure,120705,120749,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,120705,120722,Duke,Duke_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,120705,120722,Duke,Duke_MM,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,120705,120722,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,120727,120749,Duke,Duke_MM,Knocking,NN,knocking,28584,,
shakedracor,/measure-for-measure,120727,120749,Duke,Duke_MM,continues,VBZ,continue,28584,,
shakedracor,/measure-for-measure,120727,120749,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,121036,121050,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,121036,121050,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,121036,121050,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,121198,121212,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,121198,121212,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,121198,121212,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,121606,121629,Provost,Provost_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,121606,121629,Provost,Provost_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,121606,121629,Provost,Provost_MM,Messenger,NN,messenger,28584,,
shakedracor,/measure-for-measure,121606,121629,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,121682,121696,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,121682,121696,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,121682,121696,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,121759,121791,Messenger,Messenger_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,121759,121791,Messenger,Messenger_MM,giving,VBG,give,28584,,
shakedracor,/measure-for-measure,121759,121791,Messenger,Messenger_MM,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,121759,121791,Messenger,Messenger_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,121759,121791,Messenger,Messenger_MM,paper,NN,paper,28584,,
shakedracor,/measure-for-measure,122142,122169,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,122142,122169,_Stage,_Stage,reads,VBZ,read,28584,,
shakedracor,/measure-for-measure,122142,122169,_Stage,_Stage,message,NN,message,28584,,
shakedracor,/measure-for-measure,122142,122169,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,122172,122191,_Stage,_Stage,Messenger,NN,messenger,28584,,
