corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MND,56887,56952,_Stage,_Stage,Snout,NNP,snout,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,Snug,NNP,snug,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,Starveling,VBG,starvel,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,exit,NN,exit,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,57385,57397,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,57385,57397,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,57385,57397,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,57512,57527,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,57512,57527,_Stage,_Stage,Snout,NNP,snout,21553,,
shakedracor,MND,57512,57527,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,57718,57733,_Stage,_Stage,Snout,NN,snout,21553,,
shakedracor,MND,57718,57733,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,57718,57733,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,57736,57752,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,57736,57752,_Stage,_Stage,Quince,NNP,quince,21553,,
shakedracor,MND,57736,57752,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,57841,57853,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,57841,57853,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,57841,57853,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,58191,58203,Nick Bottom,Bottom_MND,He,PRP,he,21553,,
shakedracor,MND,58191,58203,Nick Bottom,Bottom_MND,sings,VBZ,sing,21553,,
shakedracor,MND,58191,58203,Nick Bottom,Bottom_MND,.,.,.,21553,,
shakedracor,MND,58395,58410,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,58395,58410,Titania,Titania_MND,waking,VBG,wake,21553,,
shakedracor,MND,58395,58410,Titania,Titania_MND,up,RP,up,21553,,
shakedracor,MND,58486,58491,Nick Bottom,Bottom_MND,sings,VBZ,sing,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,four,CD,four,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,Fairies,NNPS,fairy,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,:,:,:,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,Peaseblossom,NNP,peaseblossom,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,Cobweb,NNP,cobweb,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,Mote,NNP,mote,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,Mustardseed,NNP,mustardseed,21553,,
shakedracor,MND,60465,60546,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,62849,62862,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,62849,62862,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,62849,62862,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,62881,62921,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,62881,62921,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,62881,62921,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,62881,62921,_Stage,_Stage,King,NNP,king,21553,,
shakedracor,MND,62881,62921,_Stage,_Stage,of,IN,of,21553,,
shakedracor,MND,62881,62921,_Stage,_Stage,Fairies,NNPS,fairies,21553,,
shakedracor,MND,62881,62921,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,63098,63126,Oberon,Oberon_MND,Enter,VB,enter,21553,,
shakedracor,MND,63098,63126,Oberon,Oberon_MND,Robin,NNP,robin,21553,,
shakedracor,MND,63098,63126,Oberon,Oberon_MND,Goodfellow,NNP,goodfellow,21553,,
shakedracor,MND,63098,63126,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,65409,65443,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,65409,65443,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,65409,65443,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,65409,65443,_Stage,_Stage,Hermia,NNP,hermia,21553,,
shakedracor,MND,65409,65443,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,65588,65609,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,65588,65609,_Stage,_Stage,step,VBP,step,21553,,
shakedracor,MND,65588,65609,_Stage,_Stage,aside,RB,aside,21553,,
shakedracor,MND,65588,65609,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,68182,68195,_Stage,_Stage,She,NN,she,21553,,
shakedracor,MND,68182,68195,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,68182,68195,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,68588,68629,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,68588,68629,_Stage,_Stage,lies,VBZ,lie,21553,,
shakedracor,MND,68588,68629,_Stage,_Stage,down,RB,down,21553,,
shakedracor,MND,68588,68629,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,68588,68629,_Stage,_Stage,falls,VBZ,fall,21553,,
shakedracor,MND,68588,68629,_Stage,_Stage,asleep,RB,asleep,21553,,
shakedracor,MND,68588,68629,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,68642,68656,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,68642,68656,Oberon,Oberon_MND,to,TO,to,21553,,
shakedracor,MND,68642,68656,Oberon,Oberon_MND,Robin,NNP,robin,21553,,
shakedracor,MND,69552,69564,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,69552,69564,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,69552,69564,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,applying,VBG,apply,21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,the,DT,the,21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,nectar,NN,nectar,21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,to,TO,to,21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,’,NNP,’,21553,,
shakedracor,MND,69577,69629,Oberon,Oberon_MND,eyes,NNS,eyes,21553,,
shakedracor,MND,69955,69970,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,69955,69970,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,69955,69970,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,70533,70554,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,70533,70554,_Stage,_Stage,step,VBP,step,21553,,
shakedracor,MND,70533,70554,_Stage,_Stage,aside,RB,aside,21553,,
shakedracor,MND,70533,70554,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,70557,70590,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,70557,70590,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,70557,70590,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,70557,70590,_Stage,_Stage,Helena,NNP,helena,21553,,
shakedracor,MND,70557,70590,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,71648,71663,Demetrius,Demetrius_MND,",",",",",",21553,,
shakedracor,MND,71648,71663,Demetrius,Demetrius_MND,waking,VBG,wake,21553,,
shakedracor,MND,71648,71663,Demetrius,Demetrius_MND,up,RP,up,21553,,
shakedracor,MND,74174,74190,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,74174,74190,_Stage,_Stage,Hermia,NNP,hermia,21553,,
shakedracor,MND,74174,74190,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,74203,74220,Hermia,Hermia_MND,",",",",",",21553,,
shakedracor,MND,74203,74220,Hermia,Hermia_MND,to,TO,to,21553,,
shakedracor,MND,74203,74220,Hermia,Hermia_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,78620,78637,Hermia,Hermia_MND,",",",",",",21553,,
shakedracor,MND,78620,78637,Hermia,Hermia_MND,to,TO,to,21553,,
shakedracor,MND,78620,78637,Hermia,Hermia_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,78698,78715,Demetrius,Demetrius_MND,",",",",",",21553,,
shakedracor,MND,78698,78715,Demetrius,Demetrius_MND,to,TO,to,21553,,
shakedracor,MND,78698,78715,Demetrius,Demetrius_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,79374,79410,_Stage,_Stage,She,PRP,she,21553,,
shakedracor,MND,79374,79410,_Stage,_Stage,takes,VBZ,take,21553,,
shakedracor,MND,79374,79410,_Stage,_Stage,hold,NN,hold,21553,,
shakedracor,MND,79374,79410,_Stage,_Stage,of,IN,of,21553,,
shakedracor,MND,79374,79410,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,79374,79410,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,79467,79482,Demetrius,Demetrius_MND,",",",",",",21553,,
shakedracor,MND,79467,79482,Demetrius,Demetrius_MND,to,TO,to,21553,,
shakedracor,MND,79467,79482,Demetrius,Demetrius_MND,Hermia,NNP,hermia,21553,,
shakedracor,MND,79539,79554,Demetrius,Demetrius_MND,To,TO,to,21553,,
shakedracor,MND,79539,79554,Demetrius,Demetrius_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,79539,79554,Demetrius,Demetrius_MND,.,.,.,21553,,
shakedracor,MND,79681,79696,Lysander,Lysander_MND,",",",",",",21553,,
shakedracor,MND,79681,79696,Lysander,Lysander_MND,to,TO,to,21553,,
shakedracor,MND,79681,79696,Lysander,Lysander_MND,Hermia,NNP,hermia,21553,,
shakedracor,MND,81280,81310,_Stage,_Stage,Hermia,NNP,hermia,21553,,
shakedracor,MND,81280,81310,_Stage,_Stage,turns,VBZ,turn,21553,,
shakedracor,MND,81280,81310,_Stage,_Stage,him,PRP,him,21553,,
shakedracor,MND,81280,81310,_Stage,_Stage,loose,JJ,loose,21553,,
shakedracor,MND,81280,81310,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,81335,81348,Hermia,Hermia_MND,To,TO,to,21553,,
shakedracor,MND,81335,81348,Hermia,Hermia_MND,Helena,NNP,helena,21553,,
shakedracor,MND,81335,81348,Hermia,Hermia_MND,.,.,.,21553,,
shakedracor,MND,85112,85147,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,85112,85147,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,85112,85147,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,85112,85147,_Stage,_Stage,exit,NN,exit,21553,,
shakedracor,MND,85112,85147,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,85227,85246,Hermia,Hermia_MND,Helena,NNP,helena,21553,,
shakedracor,MND,85227,85246,Hermia,Hermia_MND,retreats,NNS,retreat,21553,,
shakedracor,MND,85227,85246,Hermia,Hermia_MND,.,.,.,21553,,
shakedracor,MND,85511,85524,_Stage,_Stage,She,NN,she,21553,,
shakedracor,MND,85511,85524,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,85511,85524,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,85597,85610,_Stage,_Stage,She,NN,she,21553,,
shakedracor,MND,85597,85610,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,85597,85610,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,85623,85637,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,85623,85637,Oberon,Oberon_MND,to,TO,to,21553,,
shakedracor,MND,85623,85637,Oberon,Oberon_MND,Robin,NNP,robin,21553,,
shakedracor,MND,86945,86983,Oberon,Oberon_MND,He,PRP,he,21553,,
shakedracor,MND,86945,86983,Oberon,Oberon_MND,gives,VBZ,give,21553,,
shakedracor,MND,86945,86983,Oberon,Oberon_MND,a,DT,a,21553,,
shakedracor,MND,86945,86983,Oberon,Oberon_MND,flower,NN,flower,21553,,
shakedracor,MND,86945,86983,Oberon,Oberon_MND,to,TO,to,21553,,
shakedracor,MND,86945,86983,Oberon,Oberon_MND,Robin,NNP,robin,21553,,
shakedracor,MND,86945,86983,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,88795,88807,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,88795,88807,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,88795,88807,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,89025,89043,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,89025,89043,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,89025,89043,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,89138,89165,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,89138,89165,Robin Goodfellow,RobinGoodfellow_MND,in,IN,in,21553,,
shakedracor,MND,89138,89165,Robin Goodfellow,RobinGoodfellow_MND,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,89138,89165,Robin Goodfellow,RobinGoodfellow_MND,’,NNP,’,21553,,
shakedracor,MND,89138,89165,Robin Goodfellow,RobinGoodfellow_MND,voice,NN,voice,21553,,
shakedracor,MND,89306,89333,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,89306,89333,Robin Goodfellow,RobinGoodfellow_MND,in,IN,in,21553,,
shakedracor,MND,89306,89333,Robin Goodfellow,RobinGoodfellow_MND,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,89306,89333,Robin Goodfellow,RobinGoodfellow_MND,’,NNP,’,21553,,
shakedracor,MND,89306,89333,Robin Goodfellow,RobinGoodfellow_MND,voice,NN,voice,21553,,
shakedracor,MND,89391,89409,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,89391,89409,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,89391,89409,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,89412,89431,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,89412,89431,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,89412,89431,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,89626,89653,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,89626,89653,Robin Goodfellow,RobinGoodfellow_MND,in,IN,in,21553,,
shakedracor,MND,89626,89653,Robin Goodfellow,RobinGoodfellow_MND,Lysander,FW,lysander,21553,,
shakedracor,MND,89626,89653,Robin Goodfellow,RobinGoodfellow_MND,’,FW,’,21553,,
shakedracor,MND,89626,89653,Robin Goodfellow,RobinGoodfellow_MND,s,NN,s,21553,,
shakedracor,MND,89626,89653,Robin Goodfellow,RobinGoodfellow_MND,voice,NN,voice,21553,,
shakedracor,MND,90023,90050,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,90023,90050,Robin Goodfellow,RobinGoodfellow_MND,in,IN,in,21553,,
shakedracor,MND,90023,90050,Robin Goodfellow,RobinGoodfellow_MND,Lysander,FW,lysander,21553,,
shakedracor,MND,90023,90050,Robin Goodfellow,RobinGoodfellow_MND,’,FW,’,21553,,
shakedracor,MND,90023,90050,Robin Goodfellow,RobinGoodfellow_MND,s,NN,s,21553,,
shakedracor,MND,90023,90050,Robin Goodfellow,RobinGoodfellow_MND,voice,NN,voice,21553,,
shakedracor,MND,90118,90131,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,90118,90131,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,90118,90131,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,90134,90152,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,90134,90152,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,90134,90152,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,90666,90699,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,90666,90699,_Stage,_Stage,lies,VBZ,lie,21553,,
shakedracor,MND,90666,90699,_Stage,_Stage,down,RP,down,21553,,
shakedracor,MND,90666,90699,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,90666,90699,_Stage,_Stage,sleeps,NNS,sleep,21553,,
shakedracor,MND,90666,90699,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,90702,90735,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,90702,90735,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,90702,90735,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,90702,90735,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,90702,90735,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,90747,90774,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,90747,90774,Robin Goodfellow,RobinGoodfellow_MND,in,IN,in,21553,,
shakedracor,MND,90747,90774,Robin Goodfellow,RobinGoodfellow_MND,Lysander,FW,lysander,21553,,
shakedracor,MND,90747,90774,Robin Goodfellow,RobinGoodfellow_MND,’,FW,’,21553,,
shakedracor,MND,90747,90774,Robin Goodfellow,RobinGoodfellow_MND,s,NN,s,21553,,
shakedracor,MND,90747,90774,Robin Goodfellow,RobinGoodfellow_MND,voice,NN,voice,21553,,
shakedracor,MND,91089,91116,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,91089,91116,Robin Goodfellow,RobinGoodfellow_MND,in,IN,in,21553,,
shakedracor,MND,91089,91116,Robin Goodfellow,RobinGoodfellow_MND,Lysander,FW,lysander,21553,,
shakedracor,MND,91089,91116,Robin Goodfellow,RobinGoodfellow_MND,’,FW,’,21553,,
shakedracor,MND,91089,91116,Robin Goodfellow,RobinGoodfellow_MND,s,NN,s,21553,,
shakedracor,MND,91089,91116,Robin Goodfellow,RobinGoodfellow_MND,voice,NN,voice,21553,,
shakedracor,MND,91479,91512,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,91479,91512,_Stage,_Stage,lies,VBZ,lie,21553,,
shakedracor,MND,91479,91512,_Stage,_Stage,down,RP,down,21553,,
shakedracor,MND,91479,91512,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,91479,91512,_Stage,_Stage,sleeps,NNS,sleep,21553,,
shakedracor,MND,91479,91512,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,91515,91531,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,91515,91531,_Stage,_Stage,Helena,NNP,helena,21553,,
shakedracor,MND,91515,91531,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,91914,91948,_Stage,_Stage,She,PRP,she,21553,,
shakedracor,MND,91914,91948,_Stage,_Stage,lies,VBZ,lie,21553,,
shakedracor,MND,91914,91948,_Stage,_Stage,down,RB,down,21553,,
shakedracor,MND,91914,91948,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,91914,91948,_Stage,_Stage,sleeps,NNS,sleep,21553,,
shakedracor,MND,91914,91948,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,92181,92197,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,92181,92197,_Stage,_Stage,Hermia,NNP,hermia,21553,,
shakedracor,MND,92181,92197,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,92577,92611,_Stage,_Stage,She,PRP,she,21553,,
shakedracor,MND,92577,92611,_Stage,_Stage,lies,VBZ,lie,21553,,
shakedracor,MND,92577,92611,_Stage,_Stage,down,RB,down,21553,,
shakedracor,MND,92577,92611,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,92577,92611,_Stage,_Stage,sleeps,NNS,sleep,21553,,
shakedracor,MND,92577,92611,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,Robin,NNP,robin,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,applies,VBZ,apply,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,the,DT,the,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,nectar,NN,nectar,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,to,TO,to,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,Lysander,FW,lysander,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,’,FW,’,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,s,NN,s,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,eyes,NNS,eyes,21553,,
shakedracor,MND,92732,92791,Robin Goodfellow,RobinGoodfellow_MND,.,.,.,21553,,
shakedracor,MND,93204,93216,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,93204,93216,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,93204,93216,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,With,IN,with,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,four,CD,four,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,lovers,NNS,lover,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,still,RB,still,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,asleep,RB,asleep,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,onstage,JJ,onstage,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,enter,VB,enter,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,Queen,NNP,queen,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,of,IN,of,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,Fairies,NNP,fairies,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,Fairies,NNP,fairies,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,King,NNP,king,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,behind,IN,behind,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,them,PRP,them,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,unseen,JJ,unseen,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,by,IN,by,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,those,DT,those,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,onstage,NN,onstage,21553,,
shakedracor,MND,93249,93462,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,94395,94411,Nick Bottom,Bottom_MND,Cobweb,NN,cobweb,21553,,
shakedracor,MND,94395,94411,Nick Bottom,Bottom_MND,exits,NNS,exit,21553,,
shakedracor,MND,94395,94411,Nick Bottom,Bottom_MND,.,.,.,21553,,
shakedracor,MND,95989,96005,Titania,Titania_MND,Fairies,NNS,fairy,21553,,
shakedracor,MND,95989,96005,Titania,Titania_MND,exit,VBP,exit,21553,,
shakedracor,MND,95989,96005,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,96234,96266,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,96234,96266,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,96234,96266,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,96234,96266,_Stage,_Stage,sleep,NN,sleep,21553,,
shakedracor,MND,96234,96266,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,96269,96297,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,96269,96297,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,96269,96297,_Stage,_Stage,Goodfellow,NNP,goodfellow,21553,,
shakedracor,MND,96269,96297,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,He,PRP,he,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,applies,VBZ,apply,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,the,DT,the,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,nectar,NN,nectar,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,to,TO,to,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,her,PRP$,her,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,eyes,NNS,eyes,21553,,
shakedracor,MND,97813,97860,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,98121,98131,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,98121,98131,Titania,Titania_MND,waking,VBG,wake,21553,,
shakedracor,MND,98690,98735,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,98690,98735,Robin Goodfellow,RobinGoodfellow_MND,removing,VBG,remove,21553,,
shakedracor,MND,98690,98735,Robin Goodfellow,RobinGoodfellow_MND,the,DT,the,21553,,
shakedracor,MND,98690,98735,Robin Goodfellow,RobinGoodfellow_MND,ass-head,NN,ass-head,21553,,
shakedracor,MND,98690,98735,Robin Goodfellow,RobinGoodfellow_MND,from,IN,from,21553,,
shakedracor,MND,98690,98735,Robin Goodfellow,RobinGoodfellow_MND,Bottom,NNP,bottom,21553,,
shakedracor,MND,98850,98857,Oberon,Oberon_MND,Music,NN,music,21553,,
shakedracor,MND,98850,98857,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,98850,98857,Oberon,Oberon_MND,Music,NN,music,21553,,
shakedracor,MND,98850,98857,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,98980,99012,Oberon,Oberon_MND,Titania,NNP,titania,21553,,
shakedracor,MND,98980,99012,Oberon,Oberon_MND,and,CC,and,21553,,
