corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Err,66720,66736,_Stage,_Stage,exits,NNS,exit,19928,,
shakedracor,Err,66720,66736,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,66768,66783,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,66768,66783,Antipholus of Ephesus,AntipholusOfEphesus_Err,to,TO,to,19928,,
shakedracor,Err,66768,66783,Antipholus of Ephesus,AntipholusOfEphesus_Err,Angelo,NNP,angelo,19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,",",",",",",19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,handing,VBG,hand,19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,a,DT,a,19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,paper,NN,paper,19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,to,TO,to,19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,of,IN,of,19928,,
shakedracor,Err,67121,67177,Angelo,Angelo_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,68970,68985,Second Merchant,Merchant2_Err,",",",",",",19928,,
shakedracor,Err,68970,68985,Second Merchant,Merchant2_Err,to,TO,to,19928,,
shakedracor,Err,68970,68985,Second Merchant,Merchant2_Err,Angelo,NNP,angelo,19928,,
shakedracor,Err,69070,69104,Angelo,Angelo_Err,",",",",",",19928,,
shakedracor,Err,69070,69104,Angelo,Angelo_Err,to,TO,to,19928,,
shakedracor,Err,69070,69104,Angelo,Angelo_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,69070,69104,Angelo,Angelo_Err,of,IN,of,19928,,
shakedracor,Err,69070,69104,Angelo,Angelo_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,70452,70467,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,",",",",",",19928,,
shakedracor,Err,70452,70467,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,to,TO,to,19928,,
shakedracor,Err,70452,70467,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,Angelo,NNP,angelo,19928,,
shakedracor,Err,70561,70595,Angelo,Angelo_Err,",",",",",",19928,,
shakedracor,Err,70561,70595,Angelo,Angelo_Err,to,TO,to,19928,,
shakedracor,Err,70561,70595,Angelo,Angelo_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,70561,70595,Angelo,Angelo_Err,of,IN,of,19928,,
shakedracor,Err,70561,70595,Angelo,Angelo_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,70909,70925,Angelo,Angelo_Err,",",",",",",19928,,
shakedracor,Err,70909,70925,Angelo,Angelo_Err,to,TO,to,19928,,
shakedracor,Err,70909,70925,Angelo,Angelo_Err,Officer,NNP,officer,19928,,
shakedracor,Err,70984,71000,Angelo,Angelo_Err,Giving,VBG,give,19928,,
shakedracor,Err,70984,71000,Angelo,Angelo_Err,money,NN,money,19928,,
shakedracor,Err,70984,71000,Angelo,Angelo_Err,.,.,.,19928,,
shakedracor,Err,71130,71164,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,",",",",",",19928,,
shakedracor,Err,71130,71164,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,to,TO,to,19928,,
shakedracor,Err,71130,71164,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,71130,71164,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,of,IN,of,19928,,
shakedracor,Err,71130,71164,"Attendants, Servants to Pinch, Headsman, Officers",OFFICERS.X_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,71320,71333,Antipholus of Ephesus,AntipholusOfEphesus_Err,To,TO,to,19928,,
shakedracor,Err,71320,71333,Antipholus of Ephesus,AntipholusOfEphesus_Err,Angelo,NNP,angelo,19928,,
shakedracor,Err,71320,71333,Antipholus of Ephesus,AntipholusOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,from,IN,from,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,bay,NN,bay,19928,,
shakedracor,Err,71600,71651,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,72940,72962,Antipholus of Ephesus,AntipholusOfEphesus_Err,He,PRP,he,19928,,
shakedracor,Err,72940,72962,Antipholus of Ephesus,AntipholusOfEphesus_Err,gives,VBZ,give,19928,,
shakedracor,Err,72940,72962,Antipholus of Ephesus,AntipholusOfEphesus_Err,a,DT,a,19928,,
shakedracor,Err,72940,72962,Antipholus of Ephesus,AntipholusOfEphesus_Err,key,NN,key,19928,,
shakedracor,Err,72940,72962,Antipholus of Ephesus,AntipholusOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,73341,73384,_Stage,_Stage,All,DT,all,19928,,
shakedracor,Err,73341,73384,_Stage,_Stage,but,CC,but,19928,,
shakedracor,Err,73341,73384,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,73341,73384,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,73341,73384,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,73341,73384,_Stage,_Stage,exit,NN,exit,19928,,
shakedracor,Err,73341,73384,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,73721,73733,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,73721,73733,_Stage,_Stage,exits,NNS,exit,19928,,
shakedracor,Err,73721,73733,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,73752,73785,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,73752,73785,_Stage,_Stage,Adriana,NNP,adriana,19928,,
shakedracor,Err,73752,73785,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,73752,73785,_Stage,_Stage,Luciana,NNP,luciana,19928,,
shakedracor,Err,73752,73785,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,with,IN,with,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,key,NN,key,19928,,
shakedracor,Err,75757,75808,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,77312,77333,Adriana,Adriana_Err,(,-LRB-,-lrb-,19928,,
shakedracor,Err,77312,77333,Adriana,Adriana_Err,Luciana,NNP,luciana,19928,,
shakedracor,Err,77312,77333,Adriana,Adriana_Err,exits,NNS,exit,19928,,
shakedracor,Err,77312,77333,Adriana,Adriana_Err,.,.,.,19928,,
shakedracor,Err,77312,77333,Adriana,Adriana_Err,),-RRB-,-rrb-,19928,,
shakedracor,Err,78585,78625,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,78585,78625,_Stage,_Stage,Luciana,NNP,luciana,19928,,
shakedracor,Err,78585,78625,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,78585,78625,_Stage,_Stage,with,IN,with,19928,,
shakedracor,Err,78585,78625,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,78585,78625,_Stage,_Stage,purse,NN,purse,19928,,
shakedracor,Err,78585,78625,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,78762,78778,Adriana,Adriana_Err,Dromio,NNP,dromio,19928,,
shakedracor,Err,78762,78778,Adriana,Adriana_Err,exits,NNS,exit,19928,,
shakedracor,Err,78762,78778,Adriana,Adriana_Err,.,.,.,19928,,
shakedracor,Err,78899,78912,_Stage,_Stage,They,PRP,they,19928,,
shakedracor,Err,78899,78912,_Stage,_Stage,exit,VBP,exit,19928,,
shakedracor,Err,78899,78912,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,wearing,VBG,wear,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,chain,NN,chain,19928,,
shakedracor,Err,78931,78993,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,with,IN,with,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,purse,NN,purse,19928,,
shakedracor,Err,79657,79710,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,81713,81739,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,81713,81739,_Stage,_Stage,gives,VBZ,give,19928,,
shakedracor,Err,81713,81739,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,81713,81739,_Stage,_Stage,purse,NN,purse,19928,,
shakedracor,Err,81713,81739,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,81935,81958,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,81935,81958,_Stage,_Stage,a,DT,a,19928,,
shakedracor,Err,81935,81958,_Stage,_Stage,Courtesan,NN,courtesan,19928,,
shakedracor,Err,81935,81958,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,83390,83414,Antipholus of Syracuse,AntipholusOfSyracuse_Err,",",",",",",19928,,
shakedracor,Err,83390,83414,Antipholus of Syracuse,AntipholusOfSyracuse_Err,to,TO,to,19928,,
shakedracor,Err,83390,83414,Antipholus of Syracuse,AntipholusOfSyracuse_Err,the,DT,the,19928,,
shakedracor,Err,83390,83414,Antipholus of Syracuse,AntipholusOfSyracuse_Err,Courtesan,NN,courtesan,19928,,
shakedracor,Err,84563,84597,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,84563,84597,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,84563,84597,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,84563,84597,_Stage,_Stage,exit,NN,exit,19928,,
shakedracor,Err,84563,84597,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,85558,85571,_Stage,_Stage,She,NN,she,19928,,
shakedracor,Err,85558,85571,_Stage,_Stage,exits,NNS,exit,19928,,
shakedracor,Err,85558,85571,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,with,IN,with,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,a,DT,a,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,Jailer,NNP,jailer,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,Officer,NNP,officer,19928,,
shakedracor,Err,85590,85663,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,Enter,VB,enter,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,Dromio,NNP,dromio,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,of,IN,of,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,with,IN,with,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,a,DT,a,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,rope,NN,rope,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,’,CD,’,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,s,NN,s,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,end,NN,end,19928,,
shakedracor,Err,86117,86174,Antipholus of Ephesus,AntipholusOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,handing,VBG,hand,19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,over,IN,over,19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,the,DT,the,19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,rope,NN,rope,19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,’,CD,’,19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,s,NN,s,19928,,
shakedracor,Err,86343,86382,Dromio of Ephesus,DromioOfEphesus_Err,end,NN,end,19928,,
shakedracor,Err,87029,87049,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,87029,87049,Antipholus of Ephesus,AntipholusOfEphesus_Err,beating,VBG,beat,19928,,
shakedracor,Err,87029,87049,Antipholus of Ephesus,AntipholusOfEphesus_Err,Dromio,NNP,dromio,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,Adriana,NNP,adriana,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,Luciana,NNP,luciana,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,Courtesan,NNP,courtesan,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,a,DT,a,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,Schoolmaster,NN,schoolmaster,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,called,VBN,call,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,Pinch,NNP,pinch,19928,,
shakedracor,Err,88532,88619,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,88956,88972,_Stage,_Stage,Beats,NNP,beats,19928,,
shakedracor,Err,88956,88972,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,88956,88972,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,88988,89004,Courtesan,Courtesan_Err,",",",",",",19928,,
shakedracor,Err,88988,89004,Courtesan,Courtesan_Err,to,TO,to,19928,,
shakedracor,Err,88988,89004,Courtesan,Courtesan_Err,Adriana,NNP,adriana,19928,,
shakedracor,Err,89456,89490,Dr. Pinch,Pinch_Err,",",",",",",19928,,
shakedracor,Err,89456,89490,Dr. Pinch,Pinch_Err,to,TO,to,19928,,
shakedracor,Err,89456,89490,Dr. Pinch,Pinch_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,89456,89490,Dr. Pinch,Pinch_Err,of,IN,of,19928,,
shakedracor,Err,89456,89490,Dr. Pinch,Pinch_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,89594,89614,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,89594,89614,Antipholus of Ephesus,AntipholusOfEphesus_Err,striking,JJ,strike,19928,,
shakedracor,Err,89594,89614,Antipholus of Ephesus,AntipholusOfEphesus_Err,Pinch,NN,pinch,19928,,
shakedracor,Err,90700,90713,Antipholus of Ephesus,AntipholusOfEphesus_Err,To,TO,to,19928,,
shakedracor,Err,90700,90713,Antipholus of Ephesus,AntipholusOfEphesus_Err,Dromio,NNP,dromio,19928,,
shakedracor,Err,90700,90713,Antipholus of Ephesus,AntipholusOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,91693,91707,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,91693,91707,Adriana,Adriana_Err,to,TO,to,19928,,
shakedracor,Err,91693,91707,Adriana,Adriana_Err,Pinch,VB,pinch,19928,,
shakedracor,Err,91946,91962,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,91946,91962,Antipholus of Ephesus,AntipholusOfEphesus_Err,to,TO,to,19928,,
shakedracor,Err,91946,91962,Antipholus of Ephesus,AntipholusOfEphesus_Err,Adriana,NNP,adriana,19928,,
shakedracor,Err,92925,92941,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,92925,92941,Antipholus of Ephesus,AntipholusOfEphesus_Err,to,TO,to,19928,,
shakedracor,Err,92925,92941,Antipholus of Ephesus,AntipholusOfEphesus_Err,Adriana,NNP,adriana,19928,,
shakedracor,Err,93009,93037,Antipholus of Ephesus,AntipholusOfEphesus_Err,To,TO,to,19928,,
shakedracor,Err,93009,93037,Antipholus of Ephesus,AntipholusOfEphesus_Err,Dromio,NNP,dromio,19928,,
shakedracor,Err,93009,93037,Antipholus of Ephesus,AntipholusOfEphesus_Err,of,IN,of,19928,,
shakedracor,Err,93009,93037,Antipholus of Ephesus,AntipholusOfEphesus_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,93009,93037,Antipholus of Ephesus,AntipholusOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,three,CD,three,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,or,CC,or,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,four,CD,four,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,offer,NN,offer,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,to,TO,to,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,bind,VB,bind,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,him,PRP,him,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,strives,VBZ,strive,19928,,
shakedracor,Err,93840,93920,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,93840,93867,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,93840,93867,_Stage,_Stage,three,CD,three,19928,,
shakedracor,Err,93840,93867,_Stage,_Stage,or,CC,or,19928,,
shakedracor,Err,93840,93867,_Stage,_Stage,four,CD,four,19928,,
shakedracor,Err,93840,93867,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,offer,NN,offer,19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,to,TO,to,19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,bind,VB,bind,19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,him,PRP,him,19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,strives,VBZ,strive,19928,,
shakedracor,Err,93878,93920,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,94455,94476,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,94455,94476,_Stage,_Stage,is,VBZ,be,19928,,
shakedracor,Err,94455,94476,_Stage,_Stage,bound,VBN,bound,19928,,
shakedracor,Err,94455,94476,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,94490,94506,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,94490,94506,Adriana,Adriana_Err,to,TO,to,19928,,
shakedracor,Err,94490,94506,Adriana,Adriana_Err,Officer,NNP,officer,19928,,
shakedracor,Err,95602,95616,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,95602,95616,Adriana,Adriana_Err,to,TO,to,19928,,
shakedracor,Err,95602,95616,Adriana,Adriana_Err,Pinch,VB,pinch,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Pinch,NN,pinch,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,and,CC,and,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,his,PRP$,his,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,men,NNS,men,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,exit,VBP,exit,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,with,IN,with,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,and,CC,and,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Dromio,NNP,dromio,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,of,IN,of,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,.,.,.,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Officer,NNP,officer,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Adriana,NNP,adriana,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Luciana,NNP,luciana,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,Courtesan,NNP,courtesan,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,remain,VBP,remain,19928,,
shakedracor,Err,95648,95787,Adriana,Adriana_Err,.,.,.,19928,,
shakedracor,Err,95828,95842,Adriana,Adriana_Err,To,TO,to,19928,,
shakedracor,Err,95828,95842,Adriana,Adriana_Err,Officer,NNP,officer,19928,,
shakedracor,Err,95828,95842,Adriana,Adriana_Err,.,.,.,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,with,IN,with,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,his,PRP$,his,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,rapier,NN,rapier,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,drawn,VBN,draw,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,96754,96851,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,Run,NNP,run,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,all,DT,all,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,out,RP,out,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,as,RB,as,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,fast,RB,fast,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,as,IN,as,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,may,MD,may,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,be,VB,be,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,frighted,VBN,frighted,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,remain,VBP,remain,19928,,
shakedracor,Err,97094,97205,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,98129,98142,_Stage,_Stage,They,PRP,they,19928,,
shakedracor,Err,98129,98142,_Stage,_Stage,exit,VBP,exit,19928,,
shakedracor,Err,98129,98142,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,Second,NNP,second,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,Merchant,NNP,merchant,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,Angelo,NNP,angelo,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,Goldsmith,NNP,goldsmith,19928,,
shakedracor,Err,98175,98241,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,98844,98940,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,98844,98940,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,98844,98940,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,98844,98940,_Stage,_Stage,Dromio,NNP,dromio,19928,,
