corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,tune,NN,tune,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,on,IN,on,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,a,DT,a,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,tabor,NN,tabor,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,pipe,NN,pipe,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,plays,VBZ,play,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,tune,NN,tune,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,on,IN,on,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,a,DT,a,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,tabor,NN,tabor,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,pipe,NN,pipe,22168,,
shakedracor,/the-tempest,88793,88851,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,89016,89051,Stephano,Stephano_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,89016,89051,Stephano,Stephano_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,89016,89051,Stephano,Stephano_Tmp,the,DT,the,22168,,
shakedracor,/the-tempest,89016,89051,Stephano,Stephano_Tmp,invisible,JJ,invisible,22168,,
shakedracor,/the-tempest,89016,89051,Stephano,Stephano_Tmp,musician,NN,musician,22168,,
shakedracor,/the-tempest,90571,90584,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,/the-tempest,90571,90584,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,/the-tempest,90571,90584,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,Sebastian,NNP,sebastian,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,Antonio,NNP,antonio,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,Gonzalo,NNP,gonzalo,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,Adrian,NNP,adrian,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,Francisco,NNP,francisco,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,etc,NN,etc,22168,,
shakedracor,/the-tempest,90603,90687,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,91391,91417,Antonio,Antonio_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,91391,91417,Antonio,Antonio_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,91391,91417,Antonio,Antonio_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,91391,91417,Antonio,Antonio_Tmp,Sebastian,NNP,sebastian,22168,,
shakedracor,/the-tempest,91602,91626,Sebastian,Sebastian_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,91602,91626,Sebastian,Sebastian_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,91602,91626,Sebastian,Sebastian_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,91602,91626,Sebastian,Sebastian_Tmp,Antonio,NNP,antonio,22168,,
shakedracor,/the-tempest,91702,91728,Antonio,Antonio_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,91702,91728,Antonio,Antonio_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,91702,91728,Antonio,Antonio_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,91702,91728,Antonio,Antonio_Tmp,Sebastian,NNP,sebastian,22168,,
shakedracor,/the-tempest,91928,91952,Sebastian,Sebastian_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,91928,91952,Sebastian,Sebastian_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,91928,91952,Sebastian,Sebastian_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,91928,91952,Sebastian,Sebastian_Tmp,Antonio,NNP,antonio,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,Solemn,JJ,solemn,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,strange,JJ,strange,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,music,NN,music,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,enter,VB,enter,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,Prospero,NNP,prospero,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,on,IN,on,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,top,NN,top,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,invisible,JJ,invisible,22168,,
shakedracor,/the-tempest,91995,92084,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,91995,92025,_Stage,_Stage,Solemn,JJ,solemn,22168,,
shakedracor,/the-tempest,91995,92025,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,91995,92025,_Stage,_Stage,strange,JJ,strange,22168,,
shakedracor,/the-tempest,91995,92025,_Stage,_Stage,music,NN,music,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,several,JJ,several,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,strange,JJ,strange,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,shapes,NNS,shape,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,bringing,VBG,bring,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,in,IN,in,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,a,DT,a,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,banquet,NN,banquet,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,dance,NN,dance,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,about,IN,about,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,it,PRP,it,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,with,IN,with,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,gentle,JJ,gentle,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,actions,NNS,action,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,of,IN,of,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,salutations,NNS,salutation,22168,,
shakedracor,/the-tempest,92209,92351,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,93356,93365,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,93356,93365,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,93731,93740,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,93731,93740,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,Inviting,VBG,invit,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,King,NNP,king,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,etc,FW,etc,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,to,TO,to,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,eat,VB,eat,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,shapes,NNS,shape,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,depart,VBP,depart,22168,,
shakedracor,/the-tempest,93774,93845,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,Sebastian,NNP,sebastian,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,Antonio,NNP,antonio,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,move,VBP,move,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,toward,IN,toward,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,table,NN,table,22168,,
shakedracor,/the-tempest,94780,94850,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,Thunder,NN,thunder,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,lightning,NN,lightning,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,like,IN,like,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,a,DT,a,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,Harpy,NNP,harpy,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,claps,VBZ,clap,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,his,PRP$,his,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,wings,NNS,wings,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,upon,IN,upon,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,table,NN,table,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,with,IN,with,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,a,DT,a,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,quaint,JJ,quaint,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,device,NN,device,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,banquet,NN,banquet,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,vanishes,VBZ,vanish,22168,,
shakedracor,/the-tempest,94855,95033,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,Thunder,NN,thunder,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,lightning,NN,lightning,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,like,IN,like,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,a,DT,a,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,Harpy,NNP,harpy,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,claps,VBZ,clap,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,his,PRP$,his,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,wings,NNS,wings,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,upon,IN,upon,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,table,NN,table,22168,,
shakedracor,/the-tempest,94855,94967,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,94855,94862,_Stage,_Stage,Thunder,NN,thunder,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,with,IN,with,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,a,DT,a,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,quaint,JJ,quaint,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,device,NN,device,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,banquet,NN,banquet,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,vanishes,VBZ,vanish,22168,,
shakedracor,/the-tempest,94978,95033,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,95048,95058,Ariel,Ariel_Tmp,as,IN,as,22168,,
shakedracor,/the-tempest,95048,95058,Ariel,Ariel_Tmp,Harpy,NNP,harpy,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,Sebastian,NNP,sebastian,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,and,CC,and,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,Antonio,NNP,antonio,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,draw,VBP,draw,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,their,PRP$,their,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,swords,NNS,sword,22168,,
shakedracor,/the-tempest,95540,95604,Ariel,Ariel_Tmp,.,.,.,22168,,
shakedracor,/the-tempest,97005,97037,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,/the-tempest,97005,97037,_Stage,_Stage,vanishes,VBZ,vanish,22168,,
shakedracor,/the-tempest,97005,97037,_Stage,_Stage,in,IN,in,22168,,
shakedracor,/the-tempest,97005,97037,_Stage,_Stage,thunder,NN,thunder,22168,,
shakedracor,/the-tempest,97005,97037,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,97022,97034,_Stage,_Stage,in,IN,in,22168,,
shakedracor,/the-tempest,97022,97034,_Stage,_Stage,thunder,NN,thunder,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,Then,RB,then,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,to,TO,to,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,soft,JJ,soft,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,music,NN,music,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,enter,VBP,enter,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,shapes,NNS,shape,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,again,RB,again,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,dance,NN,dance,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,with,IN,with,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,mocks,NNS,mock,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,mows,NNS,mow,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,carrying,VBG,carry,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,out,RP,out,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,table,NN,table,22168,,
shakedracor,/the-tempest,97040,97186,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,97050,97067,_Stage,_Stage,to,TO,to,22168,,
shakedracor,/the-tempest,97050,97067,_Stage,_Stage,soft,JJ,soft,22168,,
shakedracor,/the-tempest,97050,97067,_Stage,_Stage,music,NN,music,22168,,
shakedracor,/the-tempest,97201,97210,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,97201,97210,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,97904,97926,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,/the-tempest,97904,97926,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,/the-tempest,97904,97926,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,97904,97926,_Stage,_Stage,above,RB,above,22168,,
shakedracor,/the-tempest,97904,97926,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,97940,97955,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,97940,97955,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,97940,97955,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,/the-tempest,98562,98574,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,/the-tempest,98562,98574,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,/the-tempest,98562,98574,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,98717,98730,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,/the-tempest,98717,98730,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,/the-tempest,98717,98730,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,99155,99174,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,/the-tempest,99155,99174,_Stage,_Stage,all,DT,all,22168,,
shakedracor,/the-tempest,99155,99174,_Stage,_Stage,exit,NN,exit,22168,,
shakedracor,/the-tempest,99155,99174,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,Prospero,NNP,prospero,22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,Ferdinand,NNP,ferdinand,22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,Miranda,NNP,miranda,22168,,
shakedracor,/the-tempest,99207,99257,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,99272,99290,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,99272,99290,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,99272,99290,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,/the-tempest,101263,101305,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,/the-tempest,101263,101305,Prospero,Prospero_Tmp,and,CC,and,22168,,
shakedracor,/the-tempest,101263,101305,Prospero,Prospero_Tmp,Miranda,NNP,miranda,22168,,
shakedracor,/the-tempest,101263,101305,Prospero,Prospero_Tmp,move,VB,move,22168,,
shakedracor,/the-tempest,101263,101305,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,/the-tempest,101263,101305,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,/the-tempest,101371,101386,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,101371,101386,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,/the-tempest,101371,101386,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,102438,102450,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,/the-tempest,102438,102450,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,/the-tempest,102438,102450,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,102465,102483,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,/the-tempest,102465,102483,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,/the-tempest,102465,102483,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,/the-tempest,103018,103032,Prospero,Prospero_Tmp,Soft,JJ,soft,22168,,
shakedracor,/the-tempest,103018,103032,Prospero,Prospero_Tmp,music,NN,music,22168,,
shakedracor,/the-tempest,103018,103032,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,/the-tempest,103018,103032,Prospero,Prospero_Tmp,Soft,JJ,soft,22168,,
shakedracor,/the-tempest,103018,103032,Prospero,Prospero_Tmp,music,NN,music,22168,,
shakedracor,/the-tempest,103018,103032,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,/the-tempest,103086,103100,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,103086,103100,_Stage,_Stage,Iris,NNP,iris,22168,,
shakedracor,/the-tempest,103086,103100,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,104129,104144,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,104129,104144,_Stage,_Stage,Ceres,NNP,ceres,22168,,
shakedracor,/the-tempest,104129,104144,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,105718,105735,_Stage,_Stage,Juno,NNP,juno,22168,,
shakedracor,/the-tempest,105718,105735,_Stage,_Stage,descends,VBZ,descend,22168,,
shakedracor,/the-tempest,105718,105735,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,106026,106039,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,/the-tempest,106026,106039,_Stage,_Stage,sing,VBP,sing,22168,,
shakedracor,/the-tempest,106026,106039,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,Juno,NNP,juno,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,Ceres,NNP,ceres,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,whisper,NN,whisper,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,and,CC,and,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,send,VB,send,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,Iris,NNP,iris,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,on,IN,on,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,employment,NN,employment,22168,,
shakedracor,/the-tempest,107044,107112,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,107709,107735,SPIRITS.Iris_Tmp,SPIRITS.Iris_Tmp,Enter,VB,enter,22168,,
shakedracor,/the-tempest,107709,107735,SPIRITS.Iris_Tmp,SPIRITS.Iris_Tmp,certain,JJ,certain,22168,,
shakedracor,/the-tempest,107709,107735,SPIRITS.Iris_Tmp,SPIRITS.Iris_Tmp,Nymphs,NNS,nymphs,22168,,
shakedracor,/the-tempest,107709,107735,SPIRITS.Iris_Tmp,SPIRITS.Iris_Tmp,.,.,.,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,certain,JJ,certain,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,Reapers,NNS,reapers,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,",",",",",",22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,properly,RB,properly,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,habited,VBN,habit,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,.,.,.,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,join,VBP,join,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,with,IN,with,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,the,DT,the,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,Nymphs,NNP,nymphs,22168,,
shakedracor,/the-tempest,108003,108203,_Stage,_Stage,in,IN,in,22168,,
