corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Cym,95837,95852,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,97157,97173,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,97157,97173,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,97157,97173,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,97213,97228,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,97213,97228,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,97213,97228,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,98140,98176,_Stage,_Stage,Guiderius,NNP,guiderius,36244,,
shakedracor,Cym,98140,98176,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,98140,98176,_Stage,_Stage,Arviragus,NNP,arviragus,36244,,
shakedracor,Cym,98140,98176,_Stage,_Stage,exit,NN,exit,36244,,
shakedracor,Cym,98140,98176,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,100069,100081,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,100069,100081,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,100069,100081,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,100100,100132,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,100100,100132,_Stage,_Stage,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,100100,100132,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,100100,100132,_Stage,_Stage,Imogen,NNP,imogen,36244,,
shakedracor,Cym,100100,100132,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,100774,100809,Imogen,Imogen_Cym,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,100774,100809,Imogen,Imogen_Cym,hands,VBZ,hands,36244,,
shakedracor,Cym,100774,100809,Imogen,Imogen_Cym,her,PRP,her,36244,,
shakedracor,Cym,100774,100809,Imogen,Imogen_Cym,a,DT,a,36244,,
shakedracor,Cym,100774,100809,Imogen,Imogen_Cym,paper,NN,paper,36244,,
shakedracor,Cym,100774,100809,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,101464,101471,Imogen,Imogen_Cym,reads,VBZ,read,36244,,
shakedracor,Cym,101464,101471,Imogen,Imogen_Cym,:,:,:,36244,,
shakedracor,Cym,102266,102275,Pisanio,Pisanio_Cym,",",",",",",36244,,
shakedracor,Cym,102266,102275,Pisanio,Pisanio_Cym,aside,RB,aside,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,draws,VBZ,draw,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,Pisanio,FW,pisanio,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,’,FW,’,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,s,NN,s,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,sword,NN,sword,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,from,IN,from,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,its,PRP$,its,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,scabbard,NN,scabbard,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,and,CC,and,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,hands,NNS,hands,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,it,PRP,it,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,to,TO,to,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,him,PRP,him,36244,,
shakedracor,Cym,104653,104740,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,105136,105169,Pisanio,Pisanio_Cym,",",",",",",36244,,
shakedracor,Cym,105136,105169,Pisanio,Pisanio_Cym,throwing,VBG,throw,36244,,
shakedracor,Cym,105136,105169,Pisanio,Pisanio_Cym,down,RP,down,36244,,
shakedracor,Cym,105136,105169,Pisanio,Pisanio_Cym,the,DT,the,36244,,
shakedracor,Cym,105136,105169,Pisanio,Pisanio_Cym,sword,NN,sword,36244,,
shakedracor,Cym,105663,105707,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,Cym,105663,105707,Imogen,Imogen_Cym,takes,VBZ,take,36244,,
shakedracor,Cym,105663,105707,Imogen,Imogen_Cym,papers,NNS,papers,36244,,
shakedracor,Cym,105663,105707,Imogen,Imogen_Cym,from,IN,from,36244,,
shakedracor,Cym,105663,105707,Imogen,Imogen_Cym,her,PRP$,her,36244,,
shakedracor,Cym,105663,105707,Imogen,Imogen_Cym,bodice,NN,bodice,36244,,
shakedracor,Cym,105663,105707,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,105812,105849,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,Cym,105812,105849,Imogen,Imogen_Cym,throws,VBZ,throw,36244,,
shakedracor,Cym,105812,105849,Imogen,Imogen_Cym,away,RB,away,36244,,
shakedracor,Cym,105812,105849,Imogen,Imogen_Cym,the,DT,the,36244,,
shakedracor,Cym,105812,105849,Imogen,Imogen_Cym,letters,NNS,letters,36244,,
shakedracor,Cym,105812,105849,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,112235,112262,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,112235,112262,Imogen,Imogen_Cym,taking,VBG,take,36244,,
shakedracor,Cym,112235,112262,Imogen,Imogen_Cym,the,DT,the,36244,,
shakedracor,Cym,112235,112262,Imogen,Imogen_Cym,cloakbag,NN,cloakbag,36244,,
shakedracor,Cym,112870,112900,Pisanio,Pisanio_Cym,He,PRP,he,36244,,
shakedracor,Cym,112870,112900,Pisanio,Pisanio_Cym,hands,VBZ,hand,36244,,
shakedracor,Cym,112870,112900,Pisanio,Pisanio_Cym,her,PRP,her,36244,,
shakedracor,Cym,112870,112900,Pisanio,Pisanio_Cym,the,DT,the,36244,,
shakedracor,Cym,112870,112900,Pisanio,Pisanio_Cym,box,NN,box,36244,,
shakedracor,Cym,112870,112900,Pisanio,Pisanio_Cym,.,.,.,36244,,
shakedracor,Cym,113239,113252,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,Cym,113239,113252,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,Cym,113239,113252,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,Cymbeline,NNP,cymbeline,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,Queen,NNP,queen,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,Cloten,NNP,cloten,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,Lucius,NNP,lucius,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,Lords,NNPS,lord,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,Attendants,NNS,attendant,36244,,
shakedracor,Cym,113271,113353,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,113968,113982,Cymbeline,Cymbeline_Cym,",",",",",",36244,,
shakedracor,Cym,113968,113982,Cymbeline,Cymbeline_Cym,to,TO,to,36244,,
shakedracor,Cym,113968,113982,Cymbeline,Cymbeline_Cym,Lords,NNPS,lord,36244,,
shakedracor,Cym,114156,114171,Caius Lucius,Lucius_Cym,",",",",",",36244,,
shakedracor,Cym,114156,114171,Caius Lucius,Lucius_Cym,to,TO,to,36244,,
shakedracor,Cym,114156,114171,Caius Lucius,Lucius_Cym,Cloten,NNP,cloten,36244,,
shakedracor,Cym,114559,114588,_Stage,_Stage,Exit,NN,exit,36244,,
shakedracor,Cym,114559,114588,_Stage,_Stage,Lucius,NN,lucius,36244,,
shakedracor,Cym,114559,114588,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,114559,114588,_Stage,_Stage,Lords,NNPS,lord,36244,,
shakedracor,Cym,114559,114588,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,115779,115803,_Stage,_Stage,An,DT,an,36244,,
shakedracor,Cym,115779,115803,_Stage,_Stage,Attendant,JJ,attendant,36244,,
shakedracor,Cym,115779,115803,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,115779,115803,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,116181,116200,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,116181,116200,_Stage,_Stage,Attendant,NNP,attendant,36244,,
shakedracor,Cym,116181,116200,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,117030,117061,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,117030,117061,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,117030,117061,_Stage,_Stage,with,IN,with,36244,,
shakedracor,Cym,117030,117061,_Stage,_Stage,Attendant,NN,attendant,36244,,
shakedracor,Cym,117030,117061,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,117276,117292,Queen,Queen_Cym,Cloten,NNP,cloten,36244,,
shakedracor,Cym,117276,117292,Queen,Queen_Cym,exits,NNS,exit,36244,,
shakedracor,Cym,117276,117292,Queen,Queen_Cym,.,.,.,36244,,
shakedracor,Cym,117296,117303,Queen,Queen_Cym,Aside,RB,aside,36244,,
shakedracor,Cym,117296,117303,Queen,Queen_Cym,.,.,.,36244,,
shakedracor,Cym,117931,117947,Queen,Queen_Cym,Enter,VB,enter,36244,,
shakedracor,Cym,117931,117947,Queen,Queen_Cym,Cloten,NNP,cloten,36244,,
shakedracor,Cym,117931,117947,Queen,Queen_Cym,.,.,.,36244,,
shakedracor,Cym,118132,118141,Queen,Queen_Cym,",",",",",",36244,,
shakedracor,Cym,118132,118141,Queen,Queen_Cym,aside,RB,aside,36244,,
shakedracor,Cym,118238,118275,_Stage,_Stage,Queen,NN,queen,36244,,
shakedracor,Cym,118238,118275,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,118238,118275,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,118238,118275,_Stage,_Stage,with,IN,with,36244,,
shakedracor,Cym,118238,118275,_Stage,_Stage,Attendants,NNS,attendant,36244,,
shakedracor,Cym,118238,118275,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,118934,118951,Cloten,Cloten_Cym,Enter,VB,enter,36244,,
shakedracor,Cym,118934,118951,Cloten,Cloten_Cym,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,118934,118951,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,119198,119224,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,119198,119224,_Stage,_Stage,draws,VBZ,draw,36244,,
shakedracor,Cym,119198,119224,_Stage,_Stage,his,PRP$,his,36244,,
shakedracor,Cym,119198,119224,_Stage,_Stage,sword,NN,sword,36244,,
shakedracor,Cym,119198,119224,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,120324,120357,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,120324,120357,_Stage,_Stage,gives,VBZ,give,36244,,
shakedracor,Cym,120324,120357,_Stage,_Stage,Cloten,NNP,cloten,36244,,
shakedracor,Cym,120324,120357,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,120324,120357,_Stage,_Stage,paper,NN,paper,36244,,
shakedracor,Cym,120324,120357,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,120467,120476,Pisanio,Pisanio_Cym,",",",",",",36244,,
shakedracor,Cym,120467,120476,Pisanio,Pisanio_Cym,aside,RB,aside,36244,,
shakedracor,Cym,120664,120673,Pisanio,Pisanio_Cym,",",",",",",36244,,
shakedracor,Cym,120664,120673,Pisanio,Pisanio_Cym,aside,RB,aside,36244,,
shakedracor,Cym,121899,121920,Cloten,Cloten_Cym,Gives,VBZ,give,36244,,
shakedracor,Cym,121899,121920,Cloten,Cloten_Cym,him,PRP,him,36244,,
shakedracor,Cym,121899,121920,Cloten,Cloten_Cym,money,NN,money,36244,,
shakedracor,Cym,121899,121920,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,122346,122358,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,122346,122358,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,122346,122358,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,123533,123573,Cloten,Cloten_Cym,Enter,VB,enter,36244,,
shakedracor,Cym,123533,123573,Cloten,Cloten_Cym,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,123533,123573,Cloten,Cloten_Cym,with,IN,with,36244,,
shakedracor,Cym,123533,123573,Cloten,Cloten_Cym,the,DT,the,36244,,
shakedracor,Cym,123533,123573,Cloten,Cloten_Cym,clothes,NNS,clothes,36244,,
shakedracor,Cym,123533,123573,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,124223,124235,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,124223,124235,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,124223,124235,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,124649,124661,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,124649,124661,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,124649,124661,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,Imogen,NN,imogen,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,alone,RB,alone,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,dressed,VBN,dress,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,boy,NN,boy,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,Fidele,NNP,fidele,36244,,
shakedracor,Cym,124680,124742,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,126468,126495,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,Cym,126468,126495,Imogen,Imogen_Cym,draws,VBZ,draw,36244,,
shakedracor,Cym,126468,126495,Imogen,Imogen_Cym,her,PRP$,her,36244,,
shakedracor,Cym,126468,126495,Imogen,Imogen_Cym,sword,NN,sword,36244,,
shakedracor,Cym,126468,126495,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,She,NN,she,36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,into,IN,into,36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,the,DT,the,36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,cave,NN,cave,36244,,
shakedracor,Cym,126539,126579,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,Belarius,NNP,belarius,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,Morgan,NNP,morgan,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,Guiderius,NNP,guiderius,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,Polydor,NNP,polydor,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,Arviragus,NNP,arviragus,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,126582,126677,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,126692,126707,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,126692,126707,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,126692,126707,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,127268,127284,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,127268,127284,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,127268,127284,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,127334,127349,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,127334,127349,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,127334,127349,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,127433,127449,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,127433,127449,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,127433,127449,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,looking,VBG,look,36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,into,IN,into,36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,the,DT,the,36244,,
shakedracor,Cym,127597,127647,Belarius,Belarius_Cym,cave,NN,cave,36244,,
shakedracor,Cym,127602,127613,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,127602,127613,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,127620,127647,Belarius,Belarius_Cym,looking,VBG,look,36244,,
shakedracor,Cym,127620,127647,Belarius,Belarius_Cym,into,IN,into,36244,,
shakedracor,Cym,127620,127647,Belarius,Belarius_Cym,the,DT,the,36244,,
shakedracor,Cym,127620,127647,Belarius,Belarius_Cym,cave,NN,cave,36244,,
shakedracor,Cym,127791,127807,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,127791,127807,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,127791,127807,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,127859,127874,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,127859,127874,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,127859,127874,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,128015,128045,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,128015,128045,_Stage,_Stage,Imogen,NNP,imogen,36244,,
shakedracor,Cym,128015,128045,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,128015,128045,_Stage,_Stage,Fidele,NNP,fidele,36244,,
shakedracor,Cym,128015,128045,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,128058,128073,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,128058,128073,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,Cym,128058,128073,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,Cym,128417,128439,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,Cym,128417,128439,Imogen,Imogen_Cym,offers,VBZ,offer,36244,,
shakedracor,Cym,128417,128439,Imogen,Imogen_Cym,money,NN,money,36244,,
shakedracor,Cym,128417,128439,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,128615,128631,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,128615,128631,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,128615,128631,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,128670,128685,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,128670,128685,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,128670,128685,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,128850,128865,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,128850,128865,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,Cym,128850,128865,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,Cym,129024,129039,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,129024,129039,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,129024,129039,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,129075,129090,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,129075,129090,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,Cym,129075,129090,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,Cym,129133,129148,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,129133,129148,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,129133,129148,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,129189,129204,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,129189,129204,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,Cym,129189,129204,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,Cym,129444,129459,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,129444,129459,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,129444,129459,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,129815,129831,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,129815,129831,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,129815,129831,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,130005,130020,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,130005,130020,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,130005,130020,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,130324,130339,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,130324,130339,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,Cym,130324,130339,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,Cym,130382,130391,Imogen,Imogen_Cym,(,-LRB-,-lrb-,36244,,
shakedracor,Cym,130382,130391,Imogen,Imogen_Cym,aside,RB,aside,36244,,
shakedracor,Cym,130382,130391,Imogen,Imogen_Cym,),-RRB-,-rrb-,36244,,
shakedracor,Cym,130607,130622,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,130607,130622,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,130607,130622,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,130680,130696,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,130680,130696,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,130680,130696,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,130749,130764,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,130749,130764,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,130749,130764,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,130872,130887,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,130872,130887,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,130872,130887,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,130911,130932,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,Cym,130911,130932,_Stage,_Stage,talk,VBP,talk,36244,,
shakedracor,Cym,130911,130932,_Stage,_Stage,aside,RB,aside,36244,,
shakedracor,Cym,130911,130932,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,131386,131401,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,131386,131401,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,131386,131401,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,131693,131709,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,131693,131709,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,131693,131709,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,131753,131768,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,131753,131768,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,131753,131768,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,131865,131880,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,131865,131880,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,Cym,131865,131880,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,Cym,131918,131933,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,131918,131933,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,131918,131933,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,131968,131981,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,Cym,131968,131981,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,Cym,131968,131981,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,two,CD,two,36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,Roman,NNP,roman,36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,Senators,NNP,senator,36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,Tribunes,NNP,tribune,36244,,
shakedracor,Cym,132000,132051,_Stage,_Stage,.,.,.,36244,,
