corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Oth,10059,11072,Iago,Iago_Oth,out,RP,out,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,a,DT,a,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,flag,NN,flag,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,sign,NN,sign,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,of,IN,of,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,love,NN,love,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,—,NN,—,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,Which,WDT,which,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,is,VBZ,be,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,indeed,RB,indeed,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,but,CC,but,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,sign,NN,sign,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,That,IN,that,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,you,PRP,you,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,shall,MD,shall,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,surely,RB,surely,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,find,VB,find,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,him,PRP,him,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,Lead,JJ,lead,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,Sagittary,NNP,sagittary,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,raisèd,NN,raisèd,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,search,NN,search,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,And,CC,and,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,there,EX,there,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,will,MD,will,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,I,PRP,i,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,be,VB,be,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,with,IN,with,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,him,PRP,him,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,So,RB,so,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,farewell,NN,farewell,34840,,
shakedracor,Oth,10059,11072,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,It,PRP,it,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,is,VBZ,be,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,too,RB,too,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,true,JJ,true,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,an,DT,an,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,evil,NN,evil,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Gone,VBN,gone,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,she,PRP,she,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,is,VBZ,be,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,And,CC,and,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,what,WDT,what,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,’,NN,’,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,s,VBZ,s,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,to,TO,to,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,come,VB,come,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,of,IN,of,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,my,PRP$,my,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,despisèd,JJ,despisèd,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,time,NN,time,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Is,VBZ,be,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,naught,NN,naught,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,but,CC,but,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,bitterness,NN,bitterness,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NNP,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Now,NNP,now,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Where,WRB,where,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,didst,VBP,didst,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,thou,PRP,thou,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,see,VB,see,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,her,PRP,her,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,O,NN,o,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,unhappy,JJ,unhappy,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,girl,NN,girl,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,"!",.,"!",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,With,IN,with,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,the,DT,the,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Moor,NNP,moor,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,sayst,VB,sayst,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,thou,PRP,thou,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Who,WP,who,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,would,MD,would,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,be,VB,be,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,a,DT,a,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,father,NN,father,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,How,WRB,how,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,didst,JJ,didst,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,thou,PRP,thou,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,know,VBP,know,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,’,FW,’,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,twas,FW,twa,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,she,PRP,she,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,O,NN,o,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,she,PRP,she,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,deceives,VBZ,deceive,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,me,PRP,me,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Past,NNP,past,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,thought,VBD,think,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,"!",.,"!",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,What,WP,what,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,said,VBD,say,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,she,PRP,she,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,to,TO,to,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,you,PRP,you,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,RB,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Get,VB,get,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,more,JJR,more,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,tapers,NNS,taper,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Raise,VB,raise,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,all,DT,all,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,my,PRP$,my,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,kindred,NN,kindred,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,Are,VBP,be,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,they,PRP,they,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,married,VBD,marry,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,think,VB,think,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,you,PRP,you,34840,,
shakedracor,Oth,11175,11718,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11725,11770,Roderigo,Roderigo_Oth,Truly,RB,truly,34840,,
shakedracor,Oth,11725,11770,Roderigo,Roderigo_Oth,",",",",",",34840,,
shakedracor,Oth,11725,11770,Roderigo,Roderigo_Oth,I,PRP,i,34840,,
shakedracor,Oth,11725,11770,Roderigo,Roderigo_Oth,think,VBP,think,34840,,
shakedracor,Oth,11725,11770,Roderigo,Roderigo_Oth,they,PRP,they,34840,,
shakedracor,Oth,11725,11770,Roderigo,Roderigo_Oth,are,VBP,be,34840,,
shakedracor,Oth,11725,11770,Roderigo,Roderigo_Oth,.,.,.,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,O,NN,o,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,heaven,NN,heaven,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,"!",.,"!",34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,How,WRB,how,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,got,VBD,get,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,she,PRP,she,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,out,RP,out,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,O,NN,o,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,treason,NNS,treason,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,of,IN,of,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,the,DT,the,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,blood,NN,blood,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,"!",.,"!",34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,Fathers,NNS,father,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,from,IN,from,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,hence,RB,hence,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,trust,NN,trust,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,not,RB,not,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,your,PRP$,your,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,daughters,NNS,daughter,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,’,CD,’,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,minds,NNS,mind,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,By,IN,by,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,what,WP,what,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,you,PRP,you,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,see,VBP,see,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,them,PRP,them,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,act,VB,act,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,Is,VBZ,be,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,there,EX,there,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,not,RB,not,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,charms,NNS,charm,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,By,IN,by,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,which,WDT,which,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,the,DT,the,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,property,NN,property,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,of,IN,of,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,youth,NN,youth,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,and,CC,and,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,maidhood,NN,maidhood,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,May,MD,may,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,be,VB,be,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,abused,VBN,abuse,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,Have,VBP,have,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,you,PRP,you,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,not,RB,not,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,read,VB,read,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,Of,IN,of,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,some,DT,some,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,such,JJ,such,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,thing,NN,thing,34840,,
shakedracor,Oth,11777,12155,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,Yes,RB,yes,34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,",",",",",",34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,sir,NN,sir,34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,",",",",",",34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,I,PRP,i,34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,have,VBP,have,34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,indeed,RB,indeed,34840,,
shakedracor,Oth,12162,12208,Roderigo,Roderigo_Oth,.,.,.,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,Call,VB,call,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,up,RP,up,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,my,PRP$,my,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,brother,NN,brother,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,O,NN,o,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,would,MD,would,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,you,PRP,you,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,had,VBD,have,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,had,VBN,have,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,her,PRP,her,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,"!",.,"!",34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,—,VB,—,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,Some,DT,some,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,one,CD,one,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,way,NN,way,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,some,DT,some,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,another,DT,another,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,—,NN,—,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,Do,VBP,do,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,you,PRP,you,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,know,VB,know,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,Where,WRB,where,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,we,PRP,we,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,may,MD,may,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,apprehend,VB,apprehend,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,her,PRP,her,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,and,CC,and,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,the,DT,the,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,Moor,NNP,moor,34840,,
shakedracor,Oth,12215,12413,Brabantio,Brabantio_Oth,?,.,?,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,I,PRP,i,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,think,VBP,think,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,I,PRP,i,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,can,MD,can,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,discover,VB,discover,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,him,PRP,him,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,",",",",",",34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,if,IN,if,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,you,PRP,you,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,please,VBP,please,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,To,TO,to,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,get,VB,get,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,good,JJ,good,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,guard,NN,guard,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,and,CC,and,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,go,VB,go,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,along,RP,along,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,with,IN,with,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,me,PRP,me,34840,,
shakedracor,Oth,12420,12549,Roderigo,Roderigo_Oth,.,.,.,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,Pray,VB,pray,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,you,PRP,you,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,lead,VBP,lead,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,on,RP,on,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,At,IN,at,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,every,DT,every,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,house,NN,house,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,I,PRP,i,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,’,FW,’,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,ll,FW,ll,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,call,NN,call,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,I,PRP,i,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,may,MD,may,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,command,VB,command,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,at,IN,at,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,most,JJS,most,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,—,NNS,—,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,Get,VBP,get,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,weapons,NNS,weapon,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,ho,FW,ho,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,"!",.,"!",34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,And,CC,and,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,raise,VB,raise,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,some,DT,some,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,special,JJ,special,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,officers,NNS,officer,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,of,IN,of,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,night,NN,night,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,—,NNP,—,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,On,NNP,on,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,",",",",",",34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,good,JJ,good,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,.,.,.,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,I,PRP,i,34840,,
shakedracor,Oth,12556,12815,Brabantio,Brabantio_Oth,will,MD,will,34840,,
