corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Cor,47140,47211,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,from,IN,from,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,pursuit,NN,pursuit,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,A,DT,a,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,long,RB,long,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,flourish,VB,flourish,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,They,PRP,they,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,all,DT,all,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,cry,VBP,cry,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,“,NNP,“,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,Martius,NNP,martius,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,Martius,NNP,martius,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,"!",.,"!",36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,”,NN,”,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,cast,VB,cast,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,up,RP,up,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,their,PRP$,their,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,caps,NNS,cap,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,lances,NNS,lance,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,Cominius,NNP,cominius,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,Lartius,NNP,lartius,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,stand,VBP,stand,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,bare,JJ,bare,36301,,
shakedracor,Cor,49088,49247,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,49088,49109,Martius Coriolanus,Coriolanus_Cor,A,DT,a,36301,,
shakedracor,Cor,49088,49109,Martius Coriolanus,Coriolanus_Cor,long,RB,long,36301,,
shakedracor,Cor,49088,49109,Martius Coriolanus,Coriolanus_Cor,flourish,VB,flourish,36301,,
shakedracor,Cor,49088,49109,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,Flourish,NN,flourish,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,Trumpets,NNS,trumpet,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,sound,VBP,sound,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,drums,NNS,drums,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,Flourish,NN,flourish,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,Trumpets,NNS,trumpet,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,sound,VBP,sound,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,drums,NNS,drums,36301,,
shakedracor,Cor,50868,50915,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,flourish,VBP,flourish,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,of,IN,of,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,cornets,NNS,cornet,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,exit,VBP,exit,36301,,
shakedracor,Cor,52724,52770,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,52724,52753,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,52724,52753,_Stage,_Stage,flourish,VBP,flourish,36301,,
shakedracor,Cor,52724,52753,_Stage,_Stage,of,IN,of,36301,,
shakedracor,Cor,52724,52753,_Stage,_Stage,cornets,NNS,cornet,36301,,
shakedracor,Cor,52724,52753,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,Tullus,FW,tullus,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,Aufidius,FW,aufidius,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,bloody,JJ,bloody,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,two,CD,two,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,or,CC,or,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,three,CD,three,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,Soldiers,NNS,soldier,36301,,
shakedracor,Cor,52790,52865,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,exit,VBP,exit,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,Aufidius,NNP,aufidius,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,through,IN,through,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,one,CD,one,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,door,NN,door,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,Soldiers,NNS,soldier,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,through,IN,through,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,another,DT,another,36301,,
shakedracor,Cor,55014,55094,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,Menenius,NNP,menenius,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,two,CD,two,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,Tribunes,NNS,tribune,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,of,IN,of,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,people,NNS,people,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,Sicinius,NNP,sicinius,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,Brutus,NNP,brutus,36301,,
shakedracor,Cor,55127,55221,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,He,PRP,he,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,begins,VBZ,begin,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,to,TO,to,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,exit,VB,exit,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,.,.,.,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,Brutus,NNP,brutus,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,and,CC,and,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,Sicinius,NNP,sicinius,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,stand,VBP,stand,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,aside,RB,aside,36301,,
shakedracor,Cor,61322,61391,Menenius,Menenius_Cor,.,.,.,36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,Enter,VB,enter,36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,Volumnia,NNP,volumnia,36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,",",",",",",36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,Virgilia,NNP,virgilia,36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,",",",",",",36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,and,CC,and,36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,Valeria,NNP,valeria,36301,,
shakedracor,Cor,61394,61443,Menenius,Menenius_Cor,.,.,.,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,(,-LRB-,-lrb-,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,He,PRP,he,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,throws,VBZ,throw,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,his,PRP$,his,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,cap,NN,cap,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,in,IN,in,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,the,DT,the,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,air,NN,air,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,.,.,.,36301,,
shakedracor,Cor,61962,62008,Menenius,Menenius_Cor,),-RRB-,-rrb-,36301,,
shakedracor,Cor,62166,62194,Volumnia,Volumnia_Cor,She,PRP,she,36301,,
shakedracor,Cor,62166,62194,Volumnia,Volumnia_Cor,produces,VBZ,produce,36301,,
shakedracor,Cor,62166,62194,Volumnia,Volumnia_Cor,a,DT,a,36301,,
shakedracor,Cor,62166,62194,Volumnia,Volumnia_Cor,paper,NN,paper,36301,,
shakedracor,Cor,62166,62194,Volumnia,Volumnia_Cor,.,.,.,36301,,
shakedracor,Cor,64448,64473,Menenius,Menenius_Cor,(,-LRB-,-lrb-,36301,,
shakedracor,Cor,64448,64473,Menenius,Menenius_Cor,To,TO,to,36301,,
shakedracor,Cor,64448,64473,Menenius,Menenius_Cor,the,DT,the,36301,,
shakedracor,Cor,64448,64473,Menenius,Menenius_Cor,Tribunes,NNPS,tribune,36301,,
shakedracor,Cor,64448,64473,Menenius,Menenius_Cor,.,.,.,36301,,
shakedracor,Cor,64448,64473,Menenius,Menenius_Cor,),-RRB-,-rrb-,36301,,
shakedracor,Cor,65200,65232,Menenius,Menenius_Cor,(,-LRB-,-lrb-,36301,,
shakedracor,Cor,65200,65232,Menenius,Menenius_Cor,A,DT,a,36301,,
shakedracor,Cor,65200,65232,Menenius,Menenius_Cor,shout,NN,shout,36301,,
shakedracor,Cor,65200,65232,Menenius,Menenius_Cor,and,CC,and,36301,,
shakedracor,Cor,65200,65232,Menenius,Menenius_Cor,flourish,VB,flourish,36301,,
shakedracor,Cor,65200,65232,Menenius,Menenius_Cor,.,.,.,36301,,
shakedracor,Cor,65200,65232,Menenius,Menenius_Cor,),-RRB-,-rrb-,36301,,
shakedracor,Cor,65560,65572,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,65560,65572,_Stage,_Stage,sennet,NN,sennet,36301,,
shakedracor,Cor,65560,65572,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,65560,65572,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,65560,65572,_Stage,_Stage,sennet,NN,sennet,36301,,
shakedracor,Cor,65560,65572,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Cominius,NNP,cominius,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,General,NNP,general,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Titus,NNP,titus,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Lartius,NNP,lartius,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,between,IN,between,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,them,PRP,them,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Coriolanus,NNP,coriolanus,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,crowned,VBD,crown,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,an,DT,an,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,oaken,JJ,oaken,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,garland,NN,garland,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Captains,NNS,captain,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Soldiers,NNS,soldier,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Herald,NNP,herald,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,Trumpets,NNS,trumpet,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,sound,VBP,sound,36301,,
shakedracor,Cor,65576,65784,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,65766,65784,_Stage,_Stage,Trumpets,NNS,trumpet,36301,,
shakedracor,Cor,65766,65784,_Stage,_Stage,sound,VBP,sound,36301,,
shakedracor,Cor,65766,65784,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,66080,66098,_Stage,_Stage,Sound,NNP,sound,36301,,
shakedracor,Cor,66080,66098,_Stage,_Stage,flourish,VB,flourish,36301,,
shakedracor,Cor,66080,66098,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,66080,66098,_Stage,_Stage,Sound,NNP,sound,36301,,
shakedracor,Cor,66080,66098,_Stage,_Stage,flourish,VB,flourish,36301,,
shakedracor,Cor,66080,66098,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,66432,66440,_Stage,_Stage,Kneels,NNS,kneel,36301,,
shakedracor,Cor,66432,66440,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,66495,66508,Volumnia,Volumnia_Cor,He,PRP,he,36301,,
shakedracor,Cor,66495,66508,Volumnia,Volumnia_Cor,stands,VBZ,stand,36301,,
shakedracor,Cor,66495,66508,Volumnia,Volumnia_Cor,.,.,.,36301,,
shakedracor,Cor,67083,67101,Martius Coriolanus,Coriolanus_Cor,(,-LRB-,-lrb-,36301,,
shakedracor,Cor,67083,67101,Martius Coriolanus,Coriolanus_Cor,To,TO,to,36301,,
shakedracor,Cor,67083,67101,Martius Coriolanus,Coriolanus_Cor,Valeria,NNP,valeria,36301,,
shakedracor,Cor,67083,67101,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,67083,67101,Martius Coriolanus,Coriolanus_Cor,),-RRB-,-rrb-,36301,,
shakedracor,Cor,68038,68072,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,Cor,68038,68072,Martius Coriolanus,Coriolanus_Cor,to,TO,to,36301,,
shakedracor,Cor,68038,68072,Martius Coriolanus,Coriolanus_Cor,Volumnia,NNP,volumnia,36301,,
shakedracor,Cor,68038,68072,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,Cor,68038,68072,Martius Coriolanus,Coriolanus_Cor,Virgilia,NNP,virgilia,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,Flourish,NN,flourish,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,of,IN,of,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,cornets,NNS,cornet,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,exit,VBP,exit,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,state,NN,state,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,as,RB,as,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,before,RB,before,36301,,
shakedracor,Cor,68770,68841,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,68770,68795,_Stage,_Stage,Flourish,NN,flourish,36301,,
shakedracor,Cor,68770,68795,_Stage,_Stage,of,IN,of,36301,,
shakedracor,Cor,68770,68795,_Stage,_Stage,cornets,NNS,cornet,36301,,
shakedracor,Cor,68770,68795,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,68844,68886,_Stage,_Stage,Brutus,NNP,brutus,36301,,
shakedracor,Cor,68844,68886,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,68844,68886,_Stage,_Stage,Sicinius,NNP,sicinius,36301,,
shakedracor,Cor,68844,68886,_Stage,_Stage,come,VBP,come,36301,,
shakedracor,Cor,68844,68886,_Stage,_Stage,forward,RB,forward,36301,,
shakedracor,Cor,68844,68886,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,72473,72496,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,72473,72496,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,72473,72496,_Stage,_Stage,Messenger,NN,messenger,36301,,
shakedracor,Cor,72473,72496,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,73280,73293,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,73280,73293,_Stage,_Stage,exit,VBP,exit,36301,,
shakedracor,Cor,73280,73293,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,two,CD,two,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,Officers,NNS,officer,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,to,TO,to,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,lay,VB,lay,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,cushions,NNS,cushion,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,as,IN,as,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,it,PRP,it,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,were,VBD,be,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,Capitol,NNP,capitol,36301,,
shakedracor,Cor,73312,73400,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,sennet,NN,sennet,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Patricians,NNPS,patrician,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Tribunes,NNPS,tribune,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,of,IN,of,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,people,NNS,people,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Lictors,NNPS,lictor,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,before,IN,before,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,them,PRP,them,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,;,:,;,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Coriolanus,NNP,coriolanus,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Menenius,NNP,menenius,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Cominius,NNP,cominius,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,consul,NN,consul,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,The,DT,the,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Patricians,NNPS,patrician,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,sit,VBP,sit,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Sicinius,NNP,sicinius,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Brutus,NNP,brutus,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,take,VBP,take,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,their,PRP$,their,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,places,NNS,place,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,by,IN,by,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,themselves,PRP,themselves,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,Coriolanus,NNP,coriolanus,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,stands,VBZ,stand,36301,,
shakedracor,Cor,75802,76088,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,75802,75814,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,75802,75814,_Stage,_Stage,sennet,NN,sennet,36301,,
shakedracor,Cor,75802,75814,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,76752,76771,_Stage,_Stage,Coriolanus,NNP,coriolanus,36301,,
shakedracor,Cor,76752,76771,_Stage,_Stage,sits,VBZ,sit,36301,,
shakedracor,Cor,76752,76771,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,76990,77015,SENATORS.ROMAN.0.1_Cor,SENATORS.ROMAN.0.1_Cor,(,-LRB-,-lrb-,36301,,
shakedracor,Cor,76990,77015,SENATORS.ROMAN.0.1_Cor,SENATORS.ROMAN.0.1_Cor,To,TO,to,36301,,
shakedracor,Cor,76990,77015,SENATORS.ROMAN.0.1_Cor,SENATORS.ROMAN.0.1_Cor,the,DT,the,36301,,
shakedracor,Cor,76990,77015,SENATORS.ROMAN.0.1_Cor,SENATORS.ROMAN.0.1_Cor,Tribunes,NNPS,tribune,36301,,
shakedracor,Cor,76990,77015,SENATORS.ROMAN.0.1_Cor,SENATORS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,Cor,76990,77015,SENATORS.ROMAN.0.1_Cor,SENATORS.ROMAN.0.1_Cor,),-RRB-,-rrb-,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,Coriolanus,NNP,coriolanus,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,rises,VBZ,rise,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,and,CC,and,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,offers,VBZ,offer,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,to,TO,to,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,go,VB,go,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,away,RB,away,36301,,
shakedracor,Cor,77989,78041,Menenius,Menenius_Cor,.,.,.,36301,,
shakedracor,Cor,78886,78906,_Stage,_Stage,Coriolanus,NN,coriolanus,36301,,
shakedracor,Cor,78886,78906,_Stage,_Stage,exits,NNS,exit,36301,,
shakedracor,Cor,78886,78906,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,82359,82379,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,82359,82379,_Stage,_Stage,Coriolanus,NNP,coriolanus,36301,,
shakedracor,Cor,82359,82379,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,83085,83104,Menenius,Menenius_Cor,",",",",",",36301,,
shakedracor,Cor,83085,83104,Menenius,Menenius_Cor,to,TO,to,36301,,
shakedracor,Cor,83085,83104,Menenius,Menenius_Cor,Coriolanus,NNP,coriolanus,36301,,
shakedracor,Cor,83449,83466,Brutus,TRIBUNES.Brutus_Cor,",",",",",",36301,,
shakedracor,Cor,83449,83466,Brutus,TRIBUNES.Brutus_Cor,to,TO,to,36301,,
shakedracor,Cor,83449,83466,Brutus,TRIBUNES.Brutus_Cor,Sicinius,NNP,sicinius,36301,,
