corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,Ulysses,NNP,ulysses,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,Diomedes,NNP,diomedes,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,Calchas,NNP,calchas,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,78682,78694,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,78682,78694,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,78682,78694,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,79037,79049,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,79037,79049,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,79037,79049,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,79065,79083,Agamemnon,Agamemnon_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,79065,79083,Agamemnon,Agamemnon_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,79065,79083,Agamemnon,Agamemnon_Tro,Patroclus,NN,patroclus,35008,,
shakedracor,/troilus-and-cressida,79594,79606,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,79594,79606,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,79594,79606,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,79978,80015,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,79978,80015,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,79978,80015,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,79978,80015,_Stage,_Stage,walk,VBP,walk,35008,,
shakedracor,/troilus-and-cressida,79978,80015,_Stage,_Stage,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,79978,80015,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,80689,80708,Ulysses,Ulysses_Tro,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,80689,80708,Ulysses,Ulysses_Tro,Patroclus,NNP,patroclus,35008,,
shakedracor,/troilus-and-cressida,80689,80708,Ulysses,Ulysses_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,80953,80971,Patroclus,Patroclus_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,80953,80971,Patroclus,Patroclus_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,80953,80971,Patroclus,Patroclus_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,83169,83207,_Stage,_Stage,Ulysses,NNP,ulyss,35008,,
shakedracor,/troilus-and-cressida,83169,83207,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,83169,83207,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,83169,83207,_Stage,_Stage,with,IN,with,35008,,
shakedracor,/troilus-and-cressida,83169,83207,_Stage,_Stage,Patroclus,NN,patroclus,35008,,
shakedracor,/troilus-and-cressida,83169,83207,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,84316,84325,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,84316,84325,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,84396,84413,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,84396,84413,_Stage,_Stage,Ulysses,NNP,ulyss,35008,,
shakedracor,/troilus-and-cressida,84396,84413,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,86767,86792,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,86767,86792,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,86767,86792,Nestor,Nestor_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,86767,86792,Nestor,Nestor_Tro,Diomedes,NNS,diomedes,35008,,
shakedracor,/troilus-and-cressida,86875,86898,Diomedes,Diomedes_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,86875,86898,Diomedes,Diomedes_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,86875,86898,Diomedes,Diomedes_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,86875,86898,Diomedes,Diomedes_Tro,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,87378,87387,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,87378,87387,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,87487,87496,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,87487,87496,Ulysses,Ulysses_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,87605,87614,Agamemnon,Agamemnon_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,87605,87614,Agamemnon,Agamemnon_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,87760,87769,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,87760,87769,Ulysses,Ulysses_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,87950,87959,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,87950,87959,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,88019,88028,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,88019,88028,Ulysses,Ulysses_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,88152,88161,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,88152,88161,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,/troilus-and-cressida,88307,88325,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,88307,88325,Ulysses,Ulysses_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,88307,88325,Ulysses,Ulysses_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,88405,88423,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,88405,88423,Nestor,Nestor_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,88405,88423,Nestor,Nestor_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,88490,88508,Diomedes,Diomedes_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,88490,88508,Diomedes,Diomedes_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,88490,88508,Diomedes,Diomedes_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,89290,89303,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,89290,89303,Ulysses,Ulysses_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,89290,89303,Ulysses,Ulysses_Tro,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,91059,91072,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,91059,91072,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,/troilus-and-cressida,91059,91072,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,Music,NN,music,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,sounds,VBZ,sound,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,within,IN,within,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,’,NNP,’,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,s,VBZ,s,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,Servingman,NNP,servingman,35008,,
shakedracor,/troilus-and-cressida,91106,91182,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,91106,91131,_Stage,_Stage,Music,NN,music,35008,,
shakedracor,/troilus-and-cressida,91106,91131,_Stage,_Stage,sounds,VBZ,sound,35008,,
shakedracor,/troilus-and-cressida,91106,91131,_Stage,_Stage,within,IN,within,35008,,
shakedracor,/troilus-and-cressida,91106,91131,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,93518,93567,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,93518,93567,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,/troilus-and-cressida,93518,93567,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,93518,93567,_Stage,_Stage,Helen,NNP,helen,35008,,
shakedracor,/troilus-and-cressida,93518,93567,_Stage,_Stage,with,IN,with,35008,,
shakedracor,/troilus-and-cressida,93518,93567,_Stage,_Stage,Attendants,NNPS,attendant,35008,,
shakedracor,/troilus-and-cressida,93518,93567,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,96108,96122,Helen,Helen_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,96108,96122,Helen,Helen_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,96108,96122,Helen,Helen_Tro,Paris,NNP,paris,35008,,
shakedracor,/troilus-and-cressida,96666,96714,Pandarus,Pandarus_Tro,An,DT,an,35008,,
shakedracor,/troilus-and-cressida,96666,96714,Pandarus,Pandarus_Tro,Attendant,NNP,attendant,35008,,
shakedracor,/troilus-and-cressida,96666,96714,Pandarus,Pandarus_Tro,gives,VBZ,give,35008,,
shakedracor,/troilus-and-cressida,96666,96714,Pandarus,Pandarus_Tro,him,PRP,him,35008,,
shakedracor,/troilus-and-cressida,96666,96714,Pandarus,Pandarus_Tro,an,DT,an,35008,,
shakedracor,/troilus-and-cressida,96666,96714,Pandarus,Pandarus_Tro,instrument,NN,instrument,35008,,
shakedracor,/troilus-and-cressida,96666,96714,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,99584,99596,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,99584,99596,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,99584,99596,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,Sound,NNP,sound,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,a,DT,a,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,retreat,NN,retreat,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,Sound,NNP,sound,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,a,DT,a,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,retreat,NN,retreat,35008,,
shakedracor,/troilus-and-cressida,99600,99621,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,100409,100422,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,100409,100422,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,/troilus-and-cressida,100409,100422,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,Troilus,FW,troilus,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,’,FW,’,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,s,NN,s,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,Man,NN,man,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,meeting,NN,meeting,35008,,
shakedracor,/troilus-and-cressida,100441,100495,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,100672,100689,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,100672,100689,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,/troilus-and-cressida,100672,100689,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,100775,100793,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,100775,100793,Troilus,Troilus_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,100775,100793,Troilus,Troilus_Tro,his,PRP$,his,35008,,
shakedracor,/troilus-and-cressida,100775,100793,Troilus,Troilus_Tro,Man,NN,man,35008,,
shakedracor,/troilus-and-cressida,100825,100838,_Stage,_Stage,Man,NN,man,35008,,
shakedracor,/troilus-and-cressida,100825,100838,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,100825,100838,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,101453,101471,_Stage,_Stage,Pandarus,NN,pandarus,35008,,
shakedracor,/troilus-and-cressida,101453,101471,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,101453,101471,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,102160,102178,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,102160,102178,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,/troilus-and-cressida,102160,102178,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,102551,102569,_Stage,_Stage,Pandarus,NN,pandarus,35008,,
shakedracor,/troilus-and-cressida,102551,102569,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,102551,102569,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,102852,102898,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,102852,102898,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,/troilus-and-cressida,102852,102898,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,102852,102898,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,102852,102898,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,/troilus-and-cressida,102852,102898,_Stage,_Stage,veiled,VBD,veil,35008,,
shakedracor,/troilus-and-cressida,102852,102898,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,102913,102930,Pandarus,Pandarus_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,102913,102930,Pandarus,Pandarus_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,102913,102930,Pandarus,Pandarus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,/troilus-and-cressida,103108,103140,Pandarus,Pandarus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,/troilus-and-cressida,103108,103140,Pandarus,Pandarus_Tro,offers,VBZ,offer,35008,,
shakedracor,/troilus-and-cressida,103108,103140,Pandarus,Pandarus_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,103108,103140,Pandarus,Pandarus_Tro,leave,VB,leave,35008,,
shakedracor,/troilus-and-cressida,103108,103140,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,103491,103523,Pandarus,Pandarus_Tro,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,103491,103523,Pandarus,Pandarus_Tro,draws,VBZ,draw,35008,,
shakedracor,/troilus-and-cressida,103491,103523,Pandarus,Pandarus_Tro,back,RP,back,35008,,
shakedracor,/troilus-and-cressida,103491,103523,Pandarus,Pandarus_Tro,her,PRP$,her,35008,,
shakedracor,/troilus-and-cressida,103491,103523,Pandarus,Pandarus_Tro,veil,NN,veil,35008,,
shakedracor,/troilus-and-cressida,103491,103523,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,103709,103724,Pandarus,Pandarus_Tro,(,-LRB-,-lrb-,35008,,
shakedracor,/troilus-and-cressida,103709,103724,Pandarus,Pandarus_Tro,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,103709,103724,Pandarus,Pandarus_Tro,kiss,NN,kiss,35008,,
shakedracor,/troilus-and-cressida,103709,103724,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,104264,104279,Pandarus,Pandarus_Tro,(,-LRB-,-lrb-,35008,,
shakedracor,/troilus-and-cressida,104264,104279,Pandarus,Pandarus_Tro,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,104264,104279,Pandarus,Pandarus_Tro,kiss,NN,kiss,35008,,
shakedracor,/troilus-and-cressida,104264,104279,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,104450,104468,_Stage,_Stage,Pandarus,NN,pandarus,35008,,
shakedracor,/troilus-and-cressida,104450,104468,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,104450,104468,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,107051,107069,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,107051,107069,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,/troilus-and-cressida,107051,107069,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,107462,107479,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,107462,107479,Troilus,Troilus_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,107462,107479,Troilus,Troilus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,/troilus-and-cressida,109273,109286,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,109273,109286,_Stage,_Stage,kiss,NN,kiss,35008,,
shakedracor,/troilus-and-cressida,109273,109286,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,109343,109359,Cressida,Cressida_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,109343,109359,Cressida,Cressida_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,109343,109359,Cressida,Cressida_Tro,Troilus,NNP,troilus,35008,,
shakedracor,/troilus-and-cressida,113922,113955,Pandarus,Pandarus_Tro,Troilus,NNP,troilus,35008,,
shakedracor,/troilus-and-cressida,113922,113955,Pandarus,Pandarus_Tro,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,113922,113955,Pandarus,Pandarus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,/troilus-and-cressida,113922,113955,Pandarus,Pandarus_Tro,exit,NN,exit,35008,,
shakedracor,/troilus-and-cressida,113922,113955,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,114081,114093,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,114081,114093,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,114081,114093,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Ulysses,NNP,ulysses,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Calchas,NNP,calchas,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Menelaus,NNP,menelaus,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,114113,114220,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,114113,114123,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,/troilus-and-cressida,114113,114123,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,116546,116575,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,116546,116575,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,116546,116575,_Stage,_Stage,with,IN,with,35008,,
shakedracor,/troilus-and-cressida,116546,116575,_Stage,_Stage,Calchas,NNP,calchas,35008,,
shakedracor,/troilus-and-cressida,116546,116575,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,stand,VBP,stand,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,in,IN,in,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,their,PRP$,their,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,tent,NN,tent,35008,,
shakedracor,/troilus-and-cressida,116578,116634,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,pass,VBP,pass,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,before,IN,before,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,Ulysses,NNP,ulyss,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,remains,VBZ,remain,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,in,IN,in,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,place,NN,place,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,reading,NN,reading,35008,,
shakedracor,/troilus-and-cressida,117723,117821,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,117986,118001,Agamemnon,Agamemnon_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,117986,118001,Agamemnon,Agamemnon_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,117986,118001,Agamemnon,Agamemnon_Tro,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,118079,118096,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,118079,118096,Nestor,Nestor_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,118079,118096,Nestor,Nestor_Tro,Achilles,NNS,achilles,35008,,
shakedracor,/troilus-and-cressida,118262,118295,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,118262,118295,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,118262,118295,_Stage,_Stage,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,118262,118295,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,/troilus-and-cressida,118262,118295,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,118310,118327,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,118310,118327,Achilles,Achilles_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,118310,118327,Achilles,Achilles_Tro,Menelaus,NNP,menelaus,35008,,
shakedracor,/troilus-and-cressida,118418,118430,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,118418,118430,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,118418,118430,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,118684,118696,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,118684,118696,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,118684,118696,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,127759,127771,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,127759,127771,_Stage,_Stage,exits,NNS,exit,35008,,
