corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MND,27058,27636,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,bouncing,VBG,bouncing,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,Amazon,NNP,amazon,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,Your,PRP$,your,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,buskined,JJ,buskine,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,mistress,NN,mistress,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,and,CC,and,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,your,PRP$,your,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,warrior,NN,warrior,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,love,NN,love,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,To,TO,to,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,Theseus,NNP,theseus,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,must,MD,must,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,be,VB,be,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,wedded,VBN,wed,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,and,CC,and,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,you,PRP,you,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,come,VBP,come,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,To,TO,to,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,give,VB,give,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,their,PRP$,their,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,bed,NN,bed,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,joy,NN,joy,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,and,CC,and,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,prosperity,NN,prosperity,21553,,
shakedracor,MND,27058,27636,Titania,Titania_MND,?,.,?,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,How,WRB,how,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,canst,VBP,canst,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,thou,PRP,thou,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,thus,RB,thus,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,for,IN,for,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,shame,NN,shame,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Titania,NNP,titania,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Glance,NNP,glance,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,at,IN,at,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,my,PRP$,my,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,credit,NN,credit,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,with,IN,with,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Hippolyta,NNP,hippolyta,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Knowing,VBG,know,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,I,PRP,i,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,know,VBP,know,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,thy,PRP$,thy,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,love,NN,love,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,to,TO,to,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Theseus,NNP,theseus,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,?,.,?,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Didst,NNP,didst,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,not,RB,not,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,thou,PRP,thou,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,lead,VBP,lead,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,him,PRP,him,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,through,IN,through,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,the,DT,the,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,glimmering,VBG,glimmer,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,night,NN,night,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,From,IN,from,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Perigouna,NNP,perigouna,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,whom,WP,whom,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,he,PRP,he,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,ravishèd,VBD,ravishèd,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,And,CC,and,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,make,VB,make,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,him,PRP,him,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,with,IN,with,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,fair,JJ,fair,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Aegles,NNS,aegle,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,break,VBP,break,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,his,PRP$,his,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,faith,NN,faith,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,",",",",",",21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,With,IN,with,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Ariadne,NNP,ariadne,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,and,CC,and,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,Antiopa,NNP,antiopa,21553,,
shakedracor,MND,27643,28029,Oberon,Oberon_MND,?,.,?,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,These,DT,these,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,are,VBP,be,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,forgeries,NNS,forgery,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,of,IN,of,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,jealousy,NN,jealousy,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,;,:,;,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,And,CC,and,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,never,RB,never,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,since,IN,since,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,middle,JJ,middle,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,summer,NN,summer,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,’,CD,’,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,s,NN,s,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,spring,NN,spring,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Met,NNP,met,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,we,PRP,we,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,on,IN,on,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,hill,NN,hill,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,dale,NN,dale,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,forest,NN,forest,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,or,CC,or,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,mead,NN,mead,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,By,IN,by,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,pavèd,JJ,pavèd,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,fountain,NN,fountain,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,or,CC,or,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,by,IN,by,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,rushy,NN,rushy,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,brook,NN,brook,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Or,CC,or,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,beachèd,FW,beachèd,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,margent,FW,margent,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,of,IN,of,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,sea,NN,sea,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,To,TO,to,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,dance,VB,dance,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,our,PRP$,our,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,ringlets,NNS,ringlet,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,to,TO,to,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,whistling,VBG,whistle,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,wind,NN,wind,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,But,CC,but,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,with,IN,with,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,thy,PRP$,thy,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,brawls,NNS,brawl,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,thou,PRP,thou,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,hast,RB,hast,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,disturbed,VBD,disturb,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,our,PRP$,our,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,sport,NN,sport,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Therefore,RB,therefore,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,winds,NNS,wind,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,piping,VBG,pipe,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,to,TO,to,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,us,PRP,us,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,vain,JJ,vain,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,As,IN,as,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,revenge,NN,revenge,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,have,VBP,have,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,sucked,VBN,suck,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,up,RP,up,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,from,IN,from,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,sea,NN,sea,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Contagious,JJ,contagious,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,fogs,NNS,fog,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,which,WDT,which,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,falling,VBG,fall,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,land,NN,land,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Hath,NNP,hath,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,every,DT,every,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,pelting,VBG,pelting,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,river,NN,river,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,made,VBD,make,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,so,RB,so,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,proud,JJ,proud,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,That,IN,that,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,they,PRP,they,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,have,VBP,have,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,overborne,VBN,overborne,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,their,PRP$,their,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,continents,NNS,continent,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,The,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,ox,NN,ox,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,hath,VBD,hath,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,therefore,RB,therefore,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,stretched,VBN,stretch,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,his,PRP$,his,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,yoke,NN,yoke,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,vain,JJ,vain,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,The,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,plowman,NN,plowman,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,lost,VBD,lose,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,his,PRP$,his,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,sweat,NN,sweat,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,and,CC,and,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,green,JJ,green,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,corn,NN,corn,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Hath,NNP,hath,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,rotted,VBD,rot,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,ere,VB,ere,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,his,PRP$,his,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,youth,NN,youth,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,attained,VBD,attain,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,a,DT,a,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,beard,NN,beard,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,The,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,fold,NN,fold,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,stands,VBZ,stand,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,empty,JJ,empty,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,drownèd,JJ,drownèd,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,field,NN,field,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,And,CC,and,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,crows,NNS,crow,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,are,VBP,be,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,fatted,VBN,fat,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,with,IN,with,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,murrain,NN,murrain,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,flock,NN,flock,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,The,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,nine-men,JJ,nine-man,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,’,NN,’,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,s-morris,NN,s-morris,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,is,VBZ,be,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,filled,VBN,fill,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,up,RP,up,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,with,IN,with,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,mud,NN,mud,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,And,CC,and,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,quaint,JJ,quaint,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,mazes,NNS,maze,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,wanton,JJ,wanton,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,green,NN,green,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,For,IN,for,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,lack,NN,lack,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,of,IN,of,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,tread,VB,tread,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,are,VBP,be,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,undistinguishable,JJ,undistinguishable,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,The,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,human,JJ,human,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,mortals,NNS,mortal,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,want,VBP,want,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,their,PRP$,their,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,winter,NN,winter,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,here,RB,here,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,No,DT,no,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,night,NN,night,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,is,VBZ,be,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,now,RB,now,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,with,IN,with,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,hymn,NN,hymn,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,or,CC,or,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,carol,NN,carol,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,blessed,VBN,bless,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Therefore,RB,therefore,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,moon,NN,moon,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,governess,NN,governess,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,of,IN,of,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,floods,NNS,flood,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Pale,NNP,pale,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,her,PRP$,her,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,anger,NN,anger,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,washes,VBZ,wash,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,all,PDT,all,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,air,NN,air,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,That,IN,that,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,rheumatic,JJ,rheumatic,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,diseases,NNS,disease,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,do,VBP,do,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,abound,VB,abound,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,.,.,.,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,And,CC,and,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,thorough,JJ,thorough,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,this,DT,this,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,distemperature,NN,distemperature,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,we,PRP,we,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,see,VBP,see,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,The,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,seasons,NNS,season,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,alter,VBP,alter,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,:,:,:,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,hoary-headed,JJ,hoary-head,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,frosts,NNS,frost,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Fall,NN,fall,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,in,IN,in,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,fresh,JJ,fresh,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,lap,NN,lap,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,of,IN,of,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,the,DT,the,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,crimson,JJ,crimson,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,rose,NN,rise,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,",",",",",",21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,And,CC,and,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,on,IN,on,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,old,JJ,old,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,Hiems,FW,hiem,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,’,FW,’,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,thin,JJ,thin,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,and,CC,and,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,icy,JJ,icy,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,crown,NN,crown,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,An,DT,an,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,odorous,JJ,odorous,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,chaplet,NN,chaplet,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,of,IN,of,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,sweet,JJ,sweet,21553,,
shakedracor,MND,28036,30237,Titania,Titania_MND,summer,NN,summer,21553,,
