corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,her,PRP,her,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,though,IN,though,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,she,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,chide,VBP,chide,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,as,RB,as,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,loud,JJ,loud,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,As,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,thunder,NN,thunder,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,when,WRB,when,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,clouds,NNS,cloud,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,autumn,NN,autumn,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,crack,NN,crack,28375,,
shakedracor,/the-taming-of-the-shrew,42627,42897,Petruchio,Petruchio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Her,PRP$,her,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,father,NN,father,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,is,VBZ,be,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Baptista,FW,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Minola,FW,minola,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,An,DT,an,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,affable,JJ,affable,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,courteous,JJ,courteous,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,gentleman,NN,gentleman,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Her,PRP$,her,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,name,NN,name,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,is,VBZ,be,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Katherina,NNP,katherina,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Minola,NNP,minola,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Renowned,NNP,renown,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,Padua,NNP,padua,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,for,IN,for,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,her,PRP$,her,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,scolding,NN,scolding,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,tongue,NN,tongue,28375,,
shakedracor,/the-taming-of-the-shrew,42904,43104,Hortensio,Hortensio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,know,VBP,know,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,her,PRP$,her,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,father,NN,father,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,though,IN,though,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,know,VBP,know,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,her,PRP,her,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,And,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,he,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,knew,VBD,know,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,my,PRP$,my,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,deceasèd,NN,deceasèd,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,father,NN,father,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,well,RB,well,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,will,MD,will,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,sleep,VB,sleep,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,till,IN,till,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,see,VBP,see,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,her,PRP,her,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,And,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,therefore,RB,therefore,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,let,VB,let,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,me,PRP,me,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,be,VB,be,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,thus,RB,thus,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,bold,JJ,bold,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,you,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,give,VB,give,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,you,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,over,RP,over,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,at,IN,at,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,this,DT,this,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,first,JJ,first,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,encounter,NN,encounter,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,—,NN,—,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,Unless,IN,unless,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,you,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,will,MD,will,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,accompany,VB,accompany,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,me,PRP,me,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,thither,RB,thither,28375,,
shakedracor,/the-taming-of-the-shrew,43111,43476,Petruchio,Petruchio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,pray,VBP,pray,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,you,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,sir,NN,sir,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,let,VB,let,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,go,VB,go,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,while,IN,while,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,humor,NN,humor,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,lasts,VBZ,last,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,O,NN,o,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,’,CD,’,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,my,PRP$,my,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,word,NN,word,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,an,DT,an,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,she,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,knew,VBD,know,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,as,RB,as,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,well,RB,well,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,do,VBP,do,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,she,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,would,MD,would,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,think,VB,think,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,scolding,NN,scolding,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,would,MD,would,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,do,VB,do,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,little,RB,little,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,good,JJ,good,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,upon,IN,upon,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,She,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,may,MD,may,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,perhaps,RB,perhaps,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,call,VB,call,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,half,PDT,half,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,score,NN,score,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,knaves,VBZ,knave,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,or,CC,or,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,so,RB,so,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,Why,WRB,why,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,that,IN,that,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,’,CD,’,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,s,NN,s,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,nothing,NN,nothing,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,;,:,;,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,an,DT,an,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,he,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,begin,VB,begin,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,once,RB,once,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,he,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,’,FW,’,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,ll,FW,ll,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,rail,NN,rail,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,his,PRP$,his,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,rope,NN,rope,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,tricks,NNS,trick,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,’,FW,’,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,ll,FW,ll,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,tell,VB,tell,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,you,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,what,WP,what,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,sir,NN,sir,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,an,DT,an,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,she,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,stand,VBP,stand,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,but,CC,but,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,little,JJ,little,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,he,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,will,MD,will,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,throw,VB,throw,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,figure,NN,figure,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,her,PRP$,her,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,face,NN,face,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,so,RB,so,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,disfigure,VB,disfigure,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,her,PRP,her,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,it,PRP,it,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,that,IN,that,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,she,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,shall,MD,shall,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,have,VB,have,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,no,DT,no,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,more,JJR,more,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,eyes,NNS,eyes,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,see,VB,see,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,withal,JJ,withal,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,than,IN,than,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,cat,NN,cat,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,You,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,know,VBP,know,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,sir,NN,sir,28375,,
shakedracor,/the-taming-of-the-shrew,43483,44197,Grumio,Grumio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,Tarry,NNP,tarry,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,must,MD,must,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,go,VB,go,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,thee,PRP,thee,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,For,IN,for,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,Baptista,FW,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,’,FW,’,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,s,NN,s,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,keep,VB,keep,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,my,PRP$,my,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,treasure,NN,treasure,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,is,VBZ,be,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,hath,VBP,hath,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,jewel,NN,jewel,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,of,IN,of,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,my,PRP$,my,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,life,NN,life,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,hold,NN,hold,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,His,PRP$,his,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,youngest,JJS,young,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,daughter,NN,daughter,28375,,
shakedracor,/the-taming-of-the-shrew,44204,44879,Hortensio,Hortensio_Shr,",",",",",",28375,,
