corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,AWW,113755,113768,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,113755,113768,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,113755,113768,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,113787,113816,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,113787,113816,_Stage,_Stage,Helen,NNP,helen,20098,,
shakedracor,AWW,113787,113816,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,113787,113816,_Stage,_Stage,Widow,NNP,widow,20098,,
shakedracor,AWW,113787,113816,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,116848,116861,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,116848,116861,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,116848,116861,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,one,CD,one,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,of,IN,of,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,French,NNP,french,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,Lords,NNPS,lord,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,five,CD,five,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,or,CC,or,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,six,CD,six,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,other,JJ,other,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,Soldiers,NNS,soldier,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,in,IN,in,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,ambush,NN,ambush,20098,,
shakedracor,AWW,116894,116995,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,118454,118475,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,118454,118475,_Stage,_Stage,move,VBP,move,20098,,
shakedracor,AWW,118454,118475,_Stage,_Stage,aside,RB,aside,20098,,
shakedracor,AWW,118454,118475,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,118478,118496,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,118478,118496,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,118478,118496,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,119051,119060,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,119051,119060,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,119844,119853,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,119844,119853,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,120104,120113,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,120104,120113,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,120266,120275,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,120266,120275,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,120396,120405,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,120396,120405,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,120532,120541,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,120532,120541,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,120607,120616,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,120607,120616,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,120819,120828,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,120819,120828,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,120932,120949,_Stage,_Stage,Alarum,NNP,alarum,20098,,
shakedracor,AWW,120932,120949,_Stage,_Stage,within,IN,within,20098,,
shakedracor,AWW,120932,120949,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,120932,120949,_Stage,_Stage,Alarum,NNP,alarum,20098,,
shakedracor,AWW,120932,120949,_Stage,_Stage,within,IN,within,20098,,
shakedracor,AWW,120932,120949,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,120961,120974,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,120961,120974,First Lord,LORDS.DUMAINE.1_AWW,advancing,VBG,advance,20098,,
shakedracor,AWW,121111,121131,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,121111,121131,_Stage,_Stage,seize,VBP,seize,20098,,
shakedracor,AWW,121111,121131,_Stage,_Stage,him,PRP,him,20098,,
shakedracor,AWW,121111,121131,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,121210,121234,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,121210,121234,_Stage,_Stage,blindfold,NN,blindfold,20098,,
shakedracor,AWW,121210,121234,_Stage,_Stage,him,PRP,him,20098,,
shakedracor,AWW,121210,121234,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,122652,122698,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,122652,122698,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,122652,122698,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,122652,122698,_Stage,_Stage,Parolles,NNS,parolles,20098,,
shakedracor,AWW,122652,122698,_Stage,_Stage,under,IN,under,20098,,
shakedracor,AWW,122652,122698,_Stage,_Stage,guard,NN,guard,20098,,
shakedracor,AWW,122652,122698,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,A,DT,a,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,short,JJ,short,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,alarum,NN,alarum,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,within,IN,within,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,A,DT,a,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,short,JJ,short,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,alarum,NN,alarum,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,within,IN,within,20098,,
shakedracor,AWW,122702,122731,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,123185,123198,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,123185,123198,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,123185,123198,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,Bertram,NNP,bertram,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,maid,NN,maid,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,called,VBN,call,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,Diana,NNP,diana,20098,,
shakedracor,AWW,123217,123270,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,127769,127781,Diana,Diana_AWW,He,PRP,he,20098,,
shakedracor,AWW,127769,127781,Diana,Diana_AWW,exits,NNS,exit,20098,,
shakedracor,AWW,127769,127781,Diana,Diana_AWW,.,.,.,20098,,
shakedracor,AWW,128296,128309,_Stage,_Stage,She,NN,she,20098,,
shakedracor,AWW,128296,128309,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,128296,128309,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,two,CD,two,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,French,NNP,french,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,Lords,NNPS,lord,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,some,DT,some,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,two,CD,two,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,or,CC,or,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,three,CD,three,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,Soldiers,NNS,soldier,20098,,
shakedracor,AWW,128328,128407,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,133168,133189,First Lord,LORDS.DUMAINE.1_AWW,Enter,VB,enter,20098,,
shakedracor,AWW,133168,133189,First Lord,LORDS.DUMAINE.1_AWW,a,DT,a,20098,,
shakedracor,AWW,133168,133189,First Lord,LORDS.DUMAINE.1_AWW,Servant,NNP,servant,20098,,
shakedracor,AWW,133168,133189,First Lord,LORDS.DUMAINE.1_AWW,.,.,.,20098,,
shakedracor,AWW,133707,133745,Second Lord,LORDS.DUMAINE.2_AWW,Enter,VB,enter,20098,,
shakedracor,AWW,133707,133745,Second Lord,LORDS.DUMAINE.2_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,133707,133745,Second Lord,LORDS.DUMAINE.2_AWW,Count,NNP,count,20098,,
shakedracor,AWW,133707,133745,Second Lord,LORDS.DUMAINE.2_AWW,Rossillion,NNP,rossillion,20098,,
shakedracor,AWW,133707,133745,Second Lord,LORDS.DUMAINE.2_AWW,.,.,.,20098,,
shakedracor,AWW,135000,135017,_Stage,_Stage,Soldiers,NNS,soldier,20098,,
shakedracor,AWW,135000,135017,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,135000,135017,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,blindfolded,VBN,blindfold,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,his,PRP$,his,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,Interpreter,NNP,interpreter,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,First,NNP,first,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,Soldier,NNP,soldier,20098,,
shakedracor,AWW,135953,136040,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,136152,136176,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,136152,136176,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,136152,136176,First Lord,LORDS.DUMAINE.1_AWW,to,TO,to,20098,,
shakedracor,AWW,136152,136176,First Lord,LORDS.DUMAINE.1_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,136259,136276,First Soldier,SOLDIERS.Interpreter_AWW,",",",",",",20098,,
shakedracor,AWW,136259,136276,First Soldier,SOLDIERS.Interpreter_AWW,to,TO,to,20098,,
shakedracor,AWW,136259,136276,First Soldier,SOLDIERS.Interpreter_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,136850,136882,First Soldier,SOLDIERS.Interpreter_AWW,",",",",",",20098,,
shakedracor,AWW,136850,136882,First Soldier,SOLDIERS.Interpreter_AWW,as,IN,as,20098,,
shakedracor,AWW,136850,136882,First Soldier,SOLDIERS.Interpreter_AWW,if,IN,if,20098,,
shakedracor,AWW,136850,136882,First Soldier,SOLDIERS.Interpreter_AWW,reading,VBG,read,20098,,
shakedracor,AWW,136850,136882,First Soldier,SOLDIERS.Interpreter_AWW,a,DT,a,20098,,
shakedracor,AWW,136850,136882,First Soldier,SOLDIERS.Interpreter_AWW,note,NN,note,20098,,
shakedracor,AWW,137448,137457,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,137448,137457,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,137553,137577,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,137553,137577,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,137553,137577,First Lord,LORDS.DUMAINE.1_AWW,to,TO,to,20098,,
shakedracor,AWW,137553,137577,First Lord,LORDS.DUMAINE.1_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,137883,137892,Second Lord,LORDS.DUMAINE.2_AWW,",",",",",",20098,,
shakedracor,AWW,137883,137892,Second Lord,LORDS.DUMAINE.2_AWW,aside,RB,aside,20098,,
shakedracor,AWW,138101,138118,First Soldier,SOLDIERS.Interpreter_AWW,",",",",",",20098,,
shakedracor,AWW,138101,138118,First Soldier,SOLDIERS.Interpreter_AWW,to,TO,to,20098,,
shakedracor,AWW,138101,138118,First Soldier,SOLDIERS.Interpreter_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,138335,138344,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,138335,138344,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,138411,138420,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,138411,138420,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,138778,138810,First Soldier,SOLDIERS.Interpreter_AWW,",",",",",",20098,,
shakedracor,AWW,138778,138810,First Soldier,SOLDIERS.Interpreter_AWW,as,IN,as,20098,,
shakedracor,AWW,138778,138810,First Soldier,SOLDIERS.Interpreter_AWW,if,IN,if,20098,,
shakedracor,AWW,138778,138810,First Soldier,SOLDIERS.Interpreter_AWW,reading,VBG,read,20098,,
shakedracor,AWW,138778,138810,First Soldier,SOLDIERS.Interpreter_AWW,a,DT,a,20098,,
shakedracor,AWW,138778,138810,First Soldier,SOLDIERS.Interpreter_AWW,note,NN,note,20098,,
shakedracor,AWW,139635,139644,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,139635,139644,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,139707,139716,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,139707,139716,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,139766,139798,First Lord,LORDS.DUMAINE.1_AWW,(,-LRB-,-lrb-,20098,,
shakedracor,AWW,139766,139798,First Lord,LORDS.DUMAINE.1_AWW,Aside,RB,aside,20098,,
shakedracor,AWW,139766,139798,First Lord,LORDS.DUMAINE.1_AWW,to,TO,to,20098,,
shakedracor,AWW,139766,139798,First Lord,LORDS.DUMAINE.1_AWW,First,NNP,first,20098,,
shakedracor,AWW,139766,139798,First Lord,LORDS.DUMAINE.1_AWW,Soldier,NNP,soldier,20098,,
shakedracor,AWW,139766,139798,First Lord,LORDS.DUMAINE.1_AWW,.,.,.,20098,,
shakedracor,AWW,139917,139934,First Soldier,SOLDIERS.Interpreter_AWW,",",",",",",20098,,
shakedracor,AWW,139917,139934,First Soldier,SOLDIERS.Interpreter_AWW,to,TO,to,20098,,
shakedracor,AWW,139917,139934,First Soldier,SOLDIERS.Interpreter_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,139974,139998,First Soldier,SOLDIERS.Interpreter_AWW,Pretending,VBG,pretend,20098,,
shakedracor,AWW,139974,139998,First Soldier,SOLDIERS.Interpreter_AWW,to,TO,to,20098,,
shakedracor,AWW,139974,139998,First Soldier,SOLDIERS.Interpreter_AWW,read,VB,read,20098,,
shakedracor,AWW,139974,139998,First Soldier,SOLDIERS.Interpreter_AWW,:,:,:,20098,,
shakedracor,AWW,140908,140937,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,140908,140937,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,140908,140937,Bertram,Bertram_AWW,to,TO,to,20098,,
shakedracor,AWW,140908,140937,Bertram,Bertram_AWW,First,NNP,first,20098,,
shakedracor,AWW,140908,140937,Bertram,Bertram_AWW,Lord,NNP,lord,20098,,
shakedracor,AWW,141271,141295,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,141271,141295,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,141271,141295,First Lord,LORDS.DUMAINE.1_AWW,to,TO,to,20098,,
shakedracor,AWW,141271,141295,First Lord,LORDS.DUMAINE.1_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,141768,141805,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,141768,141805,_Stage,_Stage,search,VBP,search,20098,,
shakedracor,AWW,141768,141805,_Stage,_Stage,Parolles,FW,parolles,20098,,
shakedracor,AWW,141768,141805,_Stage,_Stage,’,FW,’,20098,,
shakedracor,AWW,141768,141805,_Stage,_Stage,pockets,NNS,pocket,20098,,
shakedracor,AWW,141768,141805,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,142170,142179,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,142170,142179,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,142243,142252,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,142243,142252,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,142296,142301,First Soldier,SOLDIERS.Interpreter_AWW,reads,VBZ,read,20098,,
shakedracor,AWW,143124,143133,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,143124,143133,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,143195,143200,First Soldier,SOLDIERS.Interpreter_AWW,reads,VBZ,read,20098,,
shakedracor,AWW,143855,143864,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,143855,143864,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,143983,143992,Second Lord,LORDS.DUMAINE.2_AWW,",",",",",",20098,,
shakedracor,AWW,143983,143992,Second Lord,LORDS.DUMAINE.2_AWW,aside,RB,aside,20098,,
shakedracor,AWW,144122,144131,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,144122,144131,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,144256,144273,First Soldier,SOLDIERS.Interpreter_AWW,",",",",",",20098,,
shakedracor,AWW,144256,144273,First Soldier,SOLDIERS.Interpreter_AWW,to,TO,to,20098,,
shakedracor,AWW,144256,144273,First Soldier,SOLDIERS.Interpreter_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,145832,145841,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,145832,145841,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,145904,145913,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,145904,145913,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,146616,146625,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,146616,146625,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,146732,146741,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,146732,146741,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,147314,147323,Second Lord,LORDS.DUMAINE.2_AWW,",",",",",",20098,,
shakedracor,AWW,147314,147323,Second Lord,LORDS.DUMAINE.2_AWW,aside,RB,aside,20098,,
shakedracor,AWW,148128,148137,Parolles,Parolles_AWW,",",",",",",20098,,
shakedracor,AWW,148128,148137,Parolles,Parolles_AWW,aside,RB,aside,20098,,
shakedracor,AWW,149069,149101,First Soldier,SOLDIERS.Interpreter_AWW,He,PRP,he,20098,,
shakedracor,AWW,149069,149101,First Soldier,SOLDIERS.Interpreter_AWW,removes,VBZ,remove,20098,,
shakedracor,AWW,149069,149101,First Soldier,SOLDIERS.Interpreter_AWW,the,DT,the,20098,,
shakedracor,AWW,149069,149101,First Soldier,SOLDIERS.Interpreter_AWW,blindfold,NN,blindfold,20098,,
shakedracor,AWW,149069,149101,First Soldier,SOLDIERS.Interpreter_AWW,.,.,.,20098,,
shakedracor,AWW,149732,149762,_Stage,_Stage,Bertram,NNP,bertram,20098,,
shakedracor,AWW,149732,149762,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,149732,149762,_Stage,_Stage,Lords,NNPS,lord,20098,,
shakedracor,AWW,149732,149762,_Stage,_Stage,exit,NN,exit,20098,,
shakedracor,AWW,149732,149762,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,150250,150262,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,150250,150262,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,150250,150262,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,150957,150969,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,150957,150969,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,150957,150969,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,Helen,NNP,helen,20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,Widow,NNP,widow,20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,Diana,NNP,diana,20098,,
shakedracor,AWW,150988,151029,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,153356,153369,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,153356,153369,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,153356,153369,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,Fool,NNP,fool,20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,Countess,NNP,countess,20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,Lafew,NNP,lafew,20098,,
shakedracor,AWW,153388,153431,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,155845,155869,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,AWW,155845,155869,Lafew,Lafew_AWW,giving,VBG,give,20098,,
shakedracor,AWW,155845,155869,Lafew,Lafew_AWW,him,PRP,him,20098,,
shakedracor,AWW,155845,155869,Lafew,Lafew_AWW,money,NN,money,20098,,
shakedracor,AWW,157108,157120,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,157108,157120,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,157108,157120,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,159105,159119,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,159105,159119,_Stage,_Stage,Fool,NNP,fool,20098,,
shakedracor,AWW,159105,159119,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,159999,160012,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,159999,160012,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,159999,160012,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,Helen,NNP,helen,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,Widow,NNP,widow,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,Diana,NNP,diana,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,two,CD,two,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,Attendants,NNS,attendant,20098,,
shakedracor,AWW,160045,160114,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,Enter,VB,enter,20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,a,DT,a,20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,Gentleman,NNP,gentleman,20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,a,DT,a,20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,gentle,JJ,gentle,20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,Astringer,NN,astringer,20098,,
shakedracor,AWW,160479,160529,Helen,Helen_AWW,.,.,.,20098,,
shakedracor,AWW,161270,161298,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,161270,161298,Helen,Helen_AWW,taking,VBG,take,20098,,
shakedracor,AWW,161270,161298,Helen,Helen_AWW,out,RP,out,20098,,
shakedracor,AWW,161270,161298,Helen,Helen_AWW,a,DT,a,20098,,
shakedracor,AWW,161270,161298,Helen,Helen_AWW,paper,NN,paper,20098,,
shakedracor,AWW,162050,162080,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,162050,162080,Helen,Helen_AWW,giving,VBG,give,20098,,
shakedracor,AWW,162050,162080,Helen,Helen_AWW,him,PRP,him,20098,,
shakedracor,AWW,162050,162080,Helen,Helen_AWW,the,DT,the,20098,,
shakedracor,AWW,162050,162080,Helen,Helen_AWW,paper,NN,paper,20098,,
shakedracor,AWW,162694,162707,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,162694,162707,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,162694,162707,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,162726,162757,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,162726,162757,_Stage,_Stage,Fool,NNP,fool,20098,,
shakedracor,AWW,162726,162757,_Stage,_Stage,and,CC,and,20098,,
