corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/cymbeline,146782,146797,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,146782,146797,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,146942,146958,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,146942,146958,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,146942,146958,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,147294,147306,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,/cymbeline,147294,147306,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,/cymbeline,147294,147306,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,147321,147336,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,147321,147336,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,147321,147336,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,147504,147519,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,147504,147519,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,147504,147519,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,147869,147884,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,147869,147884,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,147869,147884,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,148210,148225,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,148210,148225,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,148210,148225,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,148416,148428,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,/cymbeline,148416,148428,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,/cymbeline,148416,148428,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,149310,149344,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,/cymbeline,149310,149344,_Stage,_Stage,Guiderius,NNP,guiderius,36244,,
shakedracor,/cymbeline,149310,149344,_Stage,_Stage,as,IN,as,36244,,
shakedracor,/cymbeline,149310,149344,_Stage,_Stage,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,149310,149344,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,149360,149376,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,149360,149376,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,149360,149376,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,149560,149576,_Stage,_Stage,Solemn,JJ,solemn,36244,,
shakedracor,/cymbeline,149560,149576,_Stage,_Stage,music,NN,music,36244,,
shakedracor,/cymbeline,149560,149576,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,149560,149576,_Stage,_Stage,Solemn,JJ,solemn,36244,,
shakedracor,/cymbeline,149560,149576,_Stage,_Stage,music,NN,music,36244,,
shakedracor,/cymbeline,149560,149576,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,149592,149607,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,149592,149607,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,149592,149607,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,149780,149796,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,149780,149796,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,149780,149796,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,149838,149853,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,149838,149853,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,149838,149853,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,149907,149923,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,149907,149923,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,149907,149923,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,Arviragus,NNP,arviragus,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,as,IN,as,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,with,IN,with,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,Imogen,NN,imogen,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,as,IN,as,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,dead,JJ,dead,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,bearing,VBG,bear,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,her,PRP,her,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,in,IN,in,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,his,PRP$,his,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,arms,NNS,arms,36244,,
shakedracor,/cymbeline,150256,150353,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,150368,150383,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,150368,150383,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,150368,150383,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,150531,150546,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,150531,150546,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,150531,150546,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,150821,150837,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,150821,150837,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,150821,150837,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,151001,151016,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,151001,151016,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,151001,151016,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,151414,151429,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,151414,151429,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,151414,151429,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,151652,151668,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,151652,151668,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,151652,151668,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,151697,151712,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,151697,151712,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,151697,151712,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,151938,151954,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,151938,151954,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,151938,151954,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,152182,152197,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,152182,152197,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,152182,152197,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,152933,152949,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,152933,152949,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,152933,152949,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,153215,153230,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,153215,153230,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,153215,153230,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,153292,153308,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,153292,153308,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,153292,153308,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,153370,153385,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,153370,153385,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,153370,153385,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,153685,153701,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,153685,153701,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,153685,153701,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,153916,153931,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,153916,153931,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,153916,153931,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,153979,153994,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,153979,153994,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,153979,153994,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,154589,154624,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,154589,154624,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,154589,154624,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,154589,154624,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,154589,154624,Guiderius,Guiderius_Cym,to,TO,to,36244,,
shakedracor,/cymbeline,154589,154624,Guiderius,Guiderius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,154594,154606,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,154594,154606,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,154613,154624,Guiderius,Guiderius_Cym,to,TO,to,36244,,
shakedracor,/cymbeline,154613,154624,Guiderius,Guiderius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,154767,154801,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,154767,154801,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,154767,154801,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,154767,154801,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,154767,154801,Arviragus,Arviragus_Cym,to,TO,to,36244,,
shakedracor,/cymbeline,154767,154801,Arviragus,Arviragus_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,154772,154783,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,154772,154783,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,154790,154801,Arviragus,Arviragus_Cym,to,TO,to,36244,,
shakedracor,/cymbeline,154790,154801,Arviragus,Arviragus_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,154910,154928,_Stage,_Stage,Belarius,NNP,belarius,36244,,
shakedracor,/cymbeline,154910,154928,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,/cymbeline,154910,154928,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,154944,154960,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,154944,154960,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,154944,154960,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,155097,155112,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,155097,155112,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,155097,155112,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,155147,155163,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,155147,155163,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,155147,155163,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,155213,155244,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,/cymbeline,155213,155244,_Stage,_Stage,move,VBP,move,36244,,
shakedracor,/cymbeline,155213,155244,_Stage,_Stage,Imogen,FW,imogen,36244,,
shakedracor,/cymbeline,155213,155244,_Stage,_Stage,’,FW,’,36244,,
shakedracor,/cymbeline,155213,155244,_Stage,_Stage,s,NN,s,36244,,
shakedracor,/cymbeline,155213,155244,_Stage,_Stage,body,NN,body,36244,,
shakedracor,/cymbeline,155213,155244,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,155260,155275,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,155260,155275,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,155260,155275,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,155320,155336,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,155320,155336,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,155320,155336,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,155644,155659,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,155644,155659,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,155644,155659,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,155979,155995,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,155979,155995,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,155979,155995,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,156063,156078,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156063,156078,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156063,156078,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,156142,156158,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156142,156158,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156142,156158,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,156223,156238,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156223,156238,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156223,156238,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,156415,156431,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156415,156431,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156415,156431,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,156485,156500,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156485,156500,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156485,156500,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,156562,156578,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156562,156578,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156562,156578,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,156635,156650,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156635,156650,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156635,156650,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,Belarius,NNP,belarius,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,as,IN,as,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,with,IN,with,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,the,DT,the,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,body,NN,body,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,of,IN,of,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,Cloten,NNP,cloten,36244,,
shakedracor,/cymbeline,156781,156849,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,156865,156881,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,156865,156881,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,156865,156881,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,Cloten,FW,cloten,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,’,FW,’,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,s,NN,s,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,body,NN,body,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,is,VBZ,be,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,placed,VBN,place,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,by,IN,by,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,Imogen,FW,imogen,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,’,FW,’,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,s,NN,s,36244,,
shakedracor,/cymbeline,156956,157003,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,157018,157033,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,/cymbeline,157018,157033,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,157018,157033,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,157573,157586,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,/cymbeline,157573,157586,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,/cymbeline,157573,157586,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,157589,157606,_Stage,_Stage,Imogen,FW,imogen,36244,,
shakedracor,/cymbeline,157589,157606,_Stage,_Stage,awakes,FW,awake,36244,,
shakedracor,/cymbeline,157589,157606,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,sees,VBZ,see,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,Cloten,NNP,cloten,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,’,NNP,’,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,s,VBZ,s,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,headless,JJ,headless,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,body,NN,body,36244,,
shakedracor,/cymbeline,157902,157943,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,Lucius,NNP,lucius,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,Captains,NNP,captain,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,Soldiers,NNS,soldier,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,and,CC,and,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,a,DT,a,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,Soothsayer,NNP,soothsayer,36244,,
shakedracor,/cymbeline,160404,160471,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,162786,162801,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,/cymbeline,162786,162801,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,162786,162801,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,/cymbeline,163433,163448,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,/cymbeline,163433,163448,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,163433,163448,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,/cymbeline,163477,163484,Imogen,Imogen_Cym,Aside,RB,aside,36244,,
shakedracor,/cymbeline,163477,163484,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,/cymbeline,163676,163691,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,/cymbeline,163676,163691,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,163676,163691,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,/cymbeline,164187,164202,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,/cymbeline,164187,164202,Imogen,Imogen_Cym,as,IN,as,36244,,
shakedracor,/cymbeline,164187,164202,Imogen,Imogen_Cym,Fidele,NNP,fidele,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,the,DT,the,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,Soldiers,NNS,soldier,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,carrying,VBG,carry,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,Cloten,FW,cloten,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,’,FW,’,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,s,NN,s,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,body,NN,body,36244,,
shakedracor,/cymbeline,165254,165315,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,Cymbeline,NNP,cymbeline,36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,Lords,NNPS,lord,36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,Pisanio,NNP,pisanio,36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,and,CC,and,36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,Attendants,NNS,attendant,36244,,
shakedracor,/cymbeline,165334,165396,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,165477,165501,Cymbeline,Cymbeline_Cym,An,DT,an,36244,,
shakedracor,/cymbeline,165477,165501,Cymbeline,Cymbeline_Cym,Attendant,JJ,attendant,36244,,
shakedracor,/cymbeline,165477,165501,Cymbeline,Cymbeline_Cym,exits,NNS,exit,36244,,
shakedracor,/cymbeline,165477,165501,Cymbeline,Cymbeline_Cym,.,.,.,36244,,
shakedracor,/cymbeline,166852,166866,Cymbeline,Cymbeline_Cym,To,TO,to,36244,,
shakedracor,/cymbeline,166852,166866,Cymbeline,Cymbeline_Cym,Pisanio,NNP,pisanio,36244,,
shakedracor,/cymbeline,166852,166866,Cymbeline,Cymbeline_Cym,.,.,.,36244,,
shakedracor,/cymbeline,167777,167812,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,/cymbeline,167777,167812,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,/cymbeline,167777,167812,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,167777,167812,_Stage,_Stage,Pisanio,NNP,pisanio,36244,,
shakedracor,/cymbeline,167777,167812,_Stage,_Stage,remains,VBZ,remain,36244,,
shakedracor,/cymbeline,167777,167812,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,168559,168571,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,/cymbeline,168559,168571,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,/cymbeline,168559,168571,_Stage,_Stage,.,.,.,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,Belarius,NNP,belarius,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,as,IN,as,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,Morgan,NNP,morgan,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,Guiderius,NNP,guiderius,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,as,IN,as,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,Polydor,NNP,polydor,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,",",",",",",36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,and,CC,and,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,Arviragus,NNP,arviragus,36244,,
shakedracor,/cymbeline,168590,168683,_Stage,_Stage,as,IN,as,36244,,
