corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/as-you-like-it,56018,56035,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,56018,56035,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,56018,56035,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,56256,56273,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,56256,56273,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,56256,56273,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,56474,56489,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,56474,56489,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,56474,56489,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,56917,56930,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,56917,56930,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,56917,56930,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,Amiens,NNP,amiens,28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,others,NNS,others,28290,,
shakedracor,/as-you-like-it,56949,56993,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,57017,57022,Amiens,LORDS.SENIOR.Amiens_AYL,sings,VBZ,sing,28290,,
shakedracor,/as-you-like-it,59046,59063,Amiens,LORDS.SENIOR.Amiens_AYL,together,RB,together,28290,,
shakedracor,/as-you-like-it,59046,59063,Amiens,LORDS.SENIOR.Amiens_AYL,here,RB,here,28290,,
shakedracor,/as-you-like-it,59046,59063,Amiens,LORDS.SENIOR.Amiens_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,59046,59063,"Lords, Attendants, Musicians",LORDS.SENIOR_AYL,together,RB,together,28290,,
shakedracor,/as-you-like-it,59046,59063,"Lords, Attendants, Musicians",LORDS.SENIOR_AYL,here,RB,here,28290,,
shakedracor,/as-you-like-it,59046,59063,"Lords, Attendants, Musicians",LORDS.SENIOR_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,59046,59063,Jaques,Jaques_AYL,together,RB,together,28290,,
shakedracor,/as-you-like-it,59046,59063,Jaques,Jaques_AYL,here,RB,here,28290,,
shakedracor,/as-you-like-it,59046,59063,Jaques,Jaques_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,60201,60214,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,60201,60214,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,60201,60214,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,60233,60263,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,60233,60263,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,60233,60263,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,60233,60263,_Stage,_Stage,Adam,NNP,adam,28290,,
shakedracor,/as-you-like-it,60233,60263,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,60449,60467,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,60449,60467,_Stage,_Stage,lies,VBZ,lie,28290,,
shakedracor,/as-you-like-it,60449,60467,_Stage,_Stage,down,RP,down,28290,,
shakedracor,/as-you-like-it,60449,60467,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,61515,61528,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,61515,61528,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,61515,61528,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,Senior,NNP,senior,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,like,IN,like,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,outlaws,NNS,outlaw,28290,,
shakedracor,/as-you-like-it,61547,61603,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,62086,62102,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,62086,62102,_Stage,_Stage,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,62086,62102,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,62197,62212,Duke Senior,DukeSenior_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,62197,62212,Duke Senior,DukeSenior_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,62197,62212,Duke Senior,DukeSenior_AYL,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,67080,67125,Jaques,Jaques_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,67080,67125,Jaques,Jaques_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,67080,67125,Jaques,Jaques_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,67080,67125,Jaques,Jaques_AYL,brandishing,VBG,brandish,28290,,
shakedracor,/as-you-like-it,67080,67125,Jaques,Jaques_AYL,a,DT,a,28290,,
shakedracor,/as-you-like-it,67080,67125,Jaques,Jaques_AYL,sword,NN,sword,28290,,
shakedracor,/as-you-like-it,67080,67125,Jaques,Jaques_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,67421,67437,Duke Senior,DukeSenior_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,67421,67437,Duke Senior,DukeSenior_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,67421,67437,Duke Senior,DukeSenior_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,68104,68120,Duke Senior,DukeSenior_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,68104,68120,Duke Senior,DukeSenior_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,68104,68120,Duke Senior,DukeSenior_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,69261,69290,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,69261,69290,_Stage,_Stage,sheathes,VBZ,sheathe,28290,,
shakedracor,/as-you-like-it,69261,69290,_Stage,_Stage,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,69261,69290,_Stage,_Stage,sword,NN,sword,28290,,
shakedracor,/as-you-like-it,69261,69290,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,70362,70374,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,70362,70374,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,70362,70374,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,72296,72333,Jaques,Jaques_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,72296,72333,Jaques,Jaques_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,72296,72333,Jaques,Jaques_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,72296,72333,Jaques,Jaques_AYL,carrying,VBG,carry,28290,,
shakedracor,/as-you-like-it,72296,72333,Jaques,Jaques_AYL,Adam,NNP,adam,28290,,
shakedracor,/as-you-like-it,72296,72333,Jaques,Jaques_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,The,DT,the,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,continue,VBP,continue,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,their,PRP$,their,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,conversation,NN,conversation,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,apart,RB,apart,28290,,
shakedracor,/as-you-like-it,72805,72875,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,72899,72904,Amiens,LORDS.SENIOR.Amiens_AYL,sings,VBZ,sing,28290,,
shakedracor,/as-you-like-it,73811,73827,Duke Senior,DukeSenior_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,73811,73827,Duke Senior,DukeSenior_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,73811,73827,Duke Senior,DukeSenior_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,74327,74339,Duke Senior,DukeSenior_AYL,To,TO,to,28290,,
shakedracor,/as-you-like-it,74327,74339,Duke Senior,DukeSenior_AYL,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,74327,74339,Duke Senior,DukeSenior_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,74379,74393,Duke Senior,DukeSenior_AYL,To,TO,to,28290,,
shakedracor,/as-you-like-it,74379,74393,Duke Senior,DukeSenior_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,74379,74393,Duke Senior,DukeSenior_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,74483,74496,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,74483,74496,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,74483,74496,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,Frederick,NNP,frederick,28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,Oliver,NNP,oliver,28290,,
shakedracor,/as-you-like-it,74529,74582,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,74605,74620,Duke Frederick,DukeFrederick_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,74605,74620,Duke Frederick,DukeFrederick_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,74605,74620,Duke Frederick,DukeFrederick_AYL,Oliver,NNP,oliver,28290,,
shakedracor,/as-you-like-it,75760,75773,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,75760,75773,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,75760,75773,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,75792,75830,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,75792,75830,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,75792,75830,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,75792,75830,_Stage,_Stage,with,IN,with,28290,,
shakedracor,/as-you-like-it,75792,75830,_Stage,_Stage,a,DT,a,28290,,
shakedracor,/as-you-like-it,75792,75830,_Stage,_Stage,paper,NN,paper,28290,,
shakedracor,/as-you-like-it,75792,75830,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,76484,76496,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,76484,76496,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,76484,76496,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,76499,76533,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,76499,76533,_Stage,_Stage,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,76499,76533,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,76499,76533,_Stage,_Stage,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,76499,76533,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,81354,81390,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,81354,81390,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,81354,81390,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,81354,81390,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,81354,81390,_Stage,_Stage,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,81354,81390,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,81499,81542,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,81499,81542,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,81499,81542,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,81499,81542,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,81499,81542,Rosalind,Rosalind_AYL,reading,VBG,read,28290,,
shakedracor,/as-you-like-it,81499,81542,Rosalind,Rosalind_AYL,a,DT,a,28290,,
shakedracor,/as-you-like-it,81499,81542,Rosalind,Rosalind_AYL,paper,NN,paper,28290,,
shakedracor,/as-you-like-it,81499,81516,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,81499,81516,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,81499,81516,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,81519,81542,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,81519,81542,Rosalind,Rosalind_AYL,reading,VBG,read,28290,,
shakedracor,/as-you-like-it,81519,81542,Rosalind,Rosalind_AYL,a,DT,a,28290,,
shakedracor,/as-you-like-it,81519,81542,Rosalind,Rosalind_AYL,paper,NN,paper,28290,,
shakedracor,/as-you-like-it,82109,82126,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,82109,82126,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,82109,82126,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,82824,82841,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,82824,82841,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,82824,82841,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,82994,83011,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,82994,83011,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,82994,83011,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,as,IN,as,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,with,IN,with,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,a,DT,a,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,writing,NN,writing,28290,,
shakedracor,/as-you-like-it,83410,83464,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,83479,83496,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,83479,83496,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,83479,83496,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,83580,83608,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,83580,83608,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,83580,83608,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,83580,83608,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,83580,83608,Celia,Celia_AYL,reads,VBZ,read,28290,,
shakedracor,/as-you-like-it,83585,83596,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,83585,83596,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,83603,83608,Celia,Celia_AYL,reads,VBZ,read,28290,,
shakedracor,/as-you-like-it,84905,84922,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,84905,84922,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,84905,84922,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,85125,85140,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,85125,85140,Celia,Celia_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,85125,85140,Celia,Celia_AYL,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,85423,85456,_Stage,_Stage,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,85423,85456,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,85423,85456,_Stage,_Stage,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,85423,85456,_Stage,_Stage,exit,NN,exit,28290,,
shakedracor,/as-you-like-it,85423,85456,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,86256,86296,Rosalind,Rosalind_AYL,She,PRP,she,28290,,
shakedracor,/as-you-like-it,86256,86296,Rosalind,Rosalind_AYL,shows,VBZ,show,28290,,
shakedracor,/as-you-like-it,86256,86296,Rosalind,Rosalind_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,86256,86296,Rosalind,Rosalind_AYL,paper,NN,paper,28290,,
shakedracor,/as-you-like-it,86256,86296,Rosalind,Rosalind_AYL,she,PRP,she,28290,,
shakedracor,/as-you-like-it,86256,86296,Rosalind,Rosalind_AYL,read,VBD,read,28290,,
shakedracor,/as-you-like-it,86256,86296,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,90779,90811,Celia,Celia_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,90779,90811,Celia,Celia_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,90779,90811,Celia,Celia_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,90779,90811,Celia,Celia_AYL,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,90779,90811,Celia,Celia_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,90921,90960,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,90921,90960,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,90921,90960,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,90921,90960,_Stage,_Stage,step,NN,step,28290,,
shakedracor,/as-you-like-it,90921,90960,_Stage,_Stage,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,90921,90960,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,90973,90989,Jaques,Jaques_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,90973,90989,Jaques,Jaques_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,90973,90989,Jaques,Jaques_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,93389,93405,_Stage,_Stage,Jaques,NNP,jaques,28290,,
shakedracor,/as-you-like-it,93389,93405,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,93389,93405,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,93420,93442,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,93420,93442,Rosalind,Rosalind_AYL,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,93420,93442,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,93420,93442,Rosalind,Rosalind_AYL,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,93570,93585,Rosalind,Rosalind_AYL,As,IN,as,28290,,
shakedracor,/as-you-like-it,93570,93585,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,93570,93585,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,93691,93708,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,93691,93708,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,93691,93708,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,93886,93903,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,93886,93903,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,93886,93903,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,94236,94253,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,94236,94253,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,94236,94253,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,94594,94611,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,94594,94611,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,94594,94611,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,94962,94979,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,94962,94979,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,94962,94979,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,95475,95492,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,95475,95492,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,95475,95492,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,95717,95734,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,95717,95734,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,95717,95734,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,95963,95980,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,95963,95980,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,95963,95980,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,96191,96208,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,96191,96208,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,96191,96208,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,96426,96443,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,96426,96443,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,96426,96443,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,97102,97119,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,97102,97119,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,97102,97119,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,97400,97417,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,97400,97417,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,97400,97417,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,98076,98093,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,98076,98093,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,98076,98093,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,98359,98376,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,98359,98376,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,98359,98376,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,99226,99243,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,99226,99243,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,99226,99243,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,99845,99862,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,99845,99862,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,99845,99862,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,100031,100048,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,100031,100048,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,100031,100048,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,100485,100502,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,100485,100502,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,100485,100502,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
