corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/measure-for-measure,47974,48270,Angelo,Angelo_MM,let,VB,let,28584,,
shakedracor,/measure-for-measure,47974,48270,Angelo,Angelo_MM,go,VB,go,28584,,
shakedracor,/measure-for-measure,47974,48270,Angelo,Angelo_MM,by,IN,by,28584,,
shakedracor,/measure-for-measure,47974,48270,Angelo,Angelo_MM,the,DT,the,28584,,
shakedracor,/measure-for-measure,47974,48270,Angelo,Angelo_MM,actor,NN,actor,28584,,
shakedracor,/measure-for-measure,47974,48270,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,O,NN,o,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,just,RB,just,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,but,CC,but,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,severe,JJ,severe,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,law,NN,law,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,"!",.,"!",28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,had,VBD,have,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,brother,NN,brother,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,then,RB,then,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,Heaven,NNP,heaven,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,keep,VB,keep,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,your,PRP$,your,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,Honor,NN,honor,28584,,
shakedracor,/measure-for-measure,48277,48388,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,Give,VB,give,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,’,NN,’,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,t,NN,t,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,o,NN,o,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,’,FW,’,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,er,FW,er,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,so,RB,so,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,To,TO,to,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,again,RB,again,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,entreat,VB,entreat,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,Kneel,NNP,kneel,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,down,RP,down,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,before,IN,before,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,hang,VBP,hang,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,upon,IN,upon,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,his,PRP$,his,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,gown,NN,gown,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,You,PRP,you,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,are,VBP,be,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,too,RB,too,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,cold,JJ,cold,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,If,IN,if,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,should,MD,should,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,need,VB,need,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,pin,NN,pin,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,You,PRP,you,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,could,MD,could,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,more,RBR,more,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,tame,JJ,tame,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,tongue,NN,tongue,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,desire,NN,desire,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,it,PRP,it,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,To,TO,to,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,say,VBP,say,28584,,
shakedracor,/measure-for-measure,48395,48725,Lucio,Lucio_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48732,48786,Isabella,Isabella_MM,Must,MD,must,28584,,
shakedracor,/measure-for-measure,48732,48786,Isabella,Isabella_MM,he,PRP,he,28584,,
shakedracor,/measure-for-measure,48732,48786,Isabella,Isabella_MM,needs,VBZ,need,28584,,
shakedracor,/measure-for-measure,48732,48786,Isabella,Isabella_MM,die,VB,die,28584,,
shakedracor,/measure-for-measure,48732,48786,Isabella,Isabella_MM,?,.,?,28584,,
shakedracor,/measure-for-measure,48793,48826,Angelo,Angelo_MM,Maiden,NNP,maiden,28584,,
shakedracor,/measure-for-measure,48793,48826,Angelo,Angelo_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48793,48826,Angelo,Angelo_MM,no,DT,no,28584,,
shakedracor,/measure-for-measure,48793,48826,Angelo,Angelo_MM,remedy,NN,remedy,28584,,
shakedracor,/measure-for-measure,48793,48826,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,Yes,UH,yes,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,do,VBP,do,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,think,VB,think,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,that,IN,that,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,might,MD,might,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,pardon,NN,pardon,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,And,CC,and,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,neither,CC,neither,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,heaven,NN,heaven,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,nor,CC,nor,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,man,NN,man,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,grieve,NN,grieve,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,at,IN,at,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,the,DT,the,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,mercy,NN,mercy,28584,,
shakedracor,/measure-for-measure,48833,48972,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,48979,49014,Angelo,Angelo_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,48979,49014,Angelo,Angelo_MM,will,MD,will,28584,,
shakedracor,/measure-for-measure,48979,49014,Angelo,Angelo_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,48979,49014,Angelo,Angelo_MM,do,VB,do,28584,,
shakedracor,/measure-for-measure,48979,49014,Angelo,Angelo_MM,’,CD,’,28584,,
shakedracor,/measure-for-measure,48979,49014,Angelo,Angelo_MM,t,NN,t,28584,,
shakedracor,/measure-for-measure,48979,49014,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49021,49068,Isabella,Isabella_MM,But,CC,but,28584,,
shakedracor,/measure-for-measure,49021,49068,Isabella,Isabella_MM,can,MD,can,28584,,
shakedracor,/measure-for-measure,49021,49068,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,49021,49068,Isabella,Isabella_MM,if,IN,if,28584,,
shakedracor,/measure-for-measure,49021,49068,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,49021,49068,Isabella,Isabella_MM,would,MD,would,28584,,
shakedracor,/measure-for-measure,49021,49068,Isabella,Isabella_MM,?,.,?,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,Look,VB,look,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,what,WP,what,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,will,MD,will,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,that,IN,that,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,cannot,VBP,cannot,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,do,RP,do,28584,,
shakedracor,/measure-for-measure,49075,49141,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,But,CC,but,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,might,MD,might,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,do,VB,do,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,’,CD,’,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,t,NN,t,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,and,CC,and,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,do,VB,do,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,the,DT,the,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,world,NN,world,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,no,DT,no,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,wrong,JJ,wrong,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,If,IN,if,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,so,RB,so,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,your,PRP$,your,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,heart,NN,heart,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,were,VBD,be,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,touched,VBN,touch,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,that,DT,that,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,remorse,NN,remorse,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,As,IN,as,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,mine,NN,mine,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,is,VBZ,be,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,49148,49322,Isabella,Isabella_MM,?,.,?,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,He,PRP,he,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,’,VBD,’,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,s,NN,s,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,sentenced,VBN,sentence,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,’,NN,’,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,Tis,VBZ,tis,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,too,RB,too,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,late,JJ,late,28584,,
shakedracor,/measure-for-measure,49329,49378,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49385,49445,Lucio,Lucio_MM,You,PRP,you,28584,,
shakedracor,/measure-for-measure,49385,49445,Lucio,Lucio_MM,are,VBP,be,28584,,
shakedracor,/measure-for-measure,49385,49445,Lucio,Lucio_MM,too,RB,too,28584,,
shakedracor,/measure-for-measure,49385,49445,Lucio,Lucio_MM,cold,JJ,cold,28584,,
shakedracor,/measure-for-measure,49385,49445,Lucio,Lucio_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,Too,RB,too,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,late,RB,late,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,?,.,?,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,Why,WRB,why,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,no,DT,no,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,that,WDT,that,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,do,VBP,do,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,speak,VB,speak,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,word,NN,word,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,May,NNP,may,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,call,VB,call,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,it,PRP,it,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,back,RB,back,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,again,RB,again,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,Well,RB,well,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,believe,VB,believe,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,this,DT,this,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,:,:,:,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,No,DT,no,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,ceremony,NN,ceremony,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,that,IN,that,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,great,JJ,great,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,ones,NNS,one,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,longs,NNS,long,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,Not,RB,not,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,the,DT,the,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,king,NN,king,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,’,CD,’,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,s,NN,s,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,crown,NN,crown,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,nor,CC,nor,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,the,DT,the,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,deputed,JJ,depute,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,sword,NN,sword,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,The,DT,the,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,marshal,FW,marshal,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,’,FW,’,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,s,NN,s,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,truncheon,NN,truncheon,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,nor,CC,nor,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,the,DT,the,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,judge,NN,judge,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,’,CD,’,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,s,NN,s,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,robe,NN,robe,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,Become,VB,become,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,them,PRP,them,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,one,CD,one,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,half,NN,half,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,so,RB,so,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,good,JJ,good,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,grace,NN,grace,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,As,IN,as,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,mercy,NN,mercy,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,does,VBZ,do,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,If,IN,if,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,he,PRP,he,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,had,VBD,have,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,been,VBN,be,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,and,CC,and,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,he,PRP,he,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,You,PRP,you,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,would,MD,would,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,have,VB,have,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,slipped,VBN,slip,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,like,IN,like,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,but,CC,but,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,he,PRP,he,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,like,IN,like,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,Would,MD,would,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,have,VB,have,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,been,VBN,be,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,so,RB,so,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,stern,JJ,stern,28584,,
shakedracor,/measure-for-measure,49452,50027,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,50034,50064,Angelo,Angelo_MM,Pray,VB,pray,28584,,
shakedracor,/measure-for-measure,50034,50064,Angelo,Angelo_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,50034,50064,Angelo,Angelo_MM,begone,RB,begone,28584,,
shakedracor,/measure-for-measure,50034,50064,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,would,MD,would,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,heaven,NN,heaven,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,had,VBD,have,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,your,PRP$,your,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,potency,NN,potency,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,And,CC,and,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,were,VBD,be,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,Isabel,NNP,isabel,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,Should,MD,should,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,it,PRP,it,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,then,RB,then,28584,,
shakedracor,/measure-for-measure,50071,50296,Isabella,Isabella_MM,be,VB,be,28584,,
