corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-taming-of-the-shrew,33457,33484,Lucentio,Lucentio_Shr,They,PRP,they,28375,,
shakedracor,/the-taming-of-the-shrew,33457,33484,Lucentio,Lucentio_Shr,exchange,NN,exchange,28375,,
shakedracor,/the-taming-of-the-shrew,33457,33484,Lucentio,Lucentio_Shr,clothes,NNS,clothes,28375,,
shakedracor,/the-taming-of-the-shrew,33457,33484,Lucentio,Lucentio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,34233,34252,Lucentio,Lucentio_Shr,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,34233,34252,Lucentio,Lucentio_Shr,Biondello,NNP,biondello,28375,,
shakedracor,/the-taming-of-the-shrew,34233,34252,Lucentio,Lucentio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,35181,35188,Biondello,Biondello_Shr,Aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,35181,35188,Biondello,Biondello_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,36108,36121,_Stage,_Stage,They,PRP,they,28375,,
shakedracor,/the-taming-of-the-shrew,36108,36121,_Stage,_Stage,exit,VBP,exit,28375,,
shakedracor,/the-taming-of-the-shrew,36108,36121,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,36124,36158,_Stage,_Stage,The,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,36124,36158,_Stage,_Stage,Presenters,NNS,presenter,28375,,
shakedracor,/the-taming-of-the-shrew,36124,36158,_Stage,_Stage,above,RB,above,28375,,
shakedracor,/the-taming-of-the-shrew,36124,36158,_Stage,_Stage,speak,VBP,speak,28375,,
shakedracor,/the-taming-of-the-shrew,36124,36158,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,36386,36399,characters in the Induction,Page_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,36386,36399,characters in the Induction,Page_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,36386,36399,characters in the Induction,Page_Shr,Lady,NN,lady,28375,,
shakedracor,/the-taming-of-the-shrew,36548,36573,_Stage,_Stage,They,PRP,they,28375,,
shakedracor,/the-taming-of-the-shrew,36548,36573,_Stage,_Stage,sit,VBP,sit,28375,,
shakedracor,/the-taming-of-the-shrew,36548,36573,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,36548,36573,_Stage,_Stage,mark,NN,mark,28375,,
shakedracor,/the-taming-of-the-shrew,36548,36573,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,36592,36638,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,36592,36638,_Stage,_Stage,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,36592,36638,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,36592,36638,_Stage,_Stage,his,PRP$,his,28375,,
shakedracor,/the-taming-of-the-shrew,36592,36638,_Stage,_Stage,man,NN,man,28375,,
shakedracor,/the-taming-of-the-shrew,36592,36638,_Stage,_Stage,Grumio,NNP,grumio,28375,,
shakedracor,/the-taming-of-the-shrew,36592,36638,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,wrings,VBZ,wring,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,by,IN,by,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,ears,NNS,ear,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,Grumio,NNP,grumio,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,falls,VBZ,fall,28375,,
shakedracor,/the-taming-of-the-shrew,37750,37806,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,37957,37976,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,37957,37976,_Stage,_Stage,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,37957,37976,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,38461,38477,_Stage,_Stage,Grumio,NN,grumio,28375,,
shakedracor,/the-taming-of-the-shrew,38461,38477,_Stage,_Stage,rises,NNS,rise,28375,,
shakedracor,/the-taming-of-the-shrew,38461,38477,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,41588,41606,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,41588,41606,Grumio,Grumio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,41588,41606,Grumio,Grumio_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,43492,43510,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,43492,43510,Grumio,Grumio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,43492,43510,Grumio,Grumio_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,Gremio,NNP,gremio,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,disguised,VBN,disguise,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,schoolmaster,NN,schoolmaster,28375,,
shakedracor,/the-taming-of-the-shrew,45549,45631,Grumio,Grumio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,Grumio,NNP,grumio,28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,stand,VBP,stand,28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,45832,45890,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,45903,45912,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,45903,45912,Grumio,Grumio_Shr,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,45978,45995,Gremio,Gremio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,45978,45995,Gremio,Gremio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,45978,45995,Gremio,Gremio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,46613,46628,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,46613,46628,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,46613,46628,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,47014,47023,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,47014,47023,Grumio,Grumio_Shr,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,47096,47105,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,47096,47105,Petruchio,Petruchio_Shr,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,47146,47155,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,47146,47155,Hortensio,Hortensio_Shr,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,47178,47196,Hortensio,Hortensio_Shr,Coming,VBG,come,28375,,
shakedracor,/the-taming-of-the-shrew,47178,47196,Hortensio,Hortensio_Shr,forward,RB,forward,28375,,
shakedracor,/the-taming-of-the-shrew,47178,47196,Hortensio,Hortensio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,48105,48114,Grumio,Grumio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,48105,48114,Grumio,Grumio_Shr,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,48367,48391,Hortensio,Hortensio_Shr,Presenting,VBG,present,28375,,
shakedracor,/the-taming-of-the-shrew,48367,48391,Hortensio,Hortensio_Shr,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,48367,48391,Hortensio,Hortensio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,disguised,VBN,disguise,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,Biondello,NNP,biondello,28375,,
shakedracor,/the-taming-of-the-shrew,50796,50862,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,50875,50892,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,50875,50892,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,50875,50892,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,51197,51214,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,51197,51214,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,51197,51214,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,51327,51344,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,51327,51344,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,51327,51344,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,51517,51534,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,51517,51534,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,51517,51534,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,51619,51628,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,51619,51628,Lucentio,Lucentio_Shr,aside,RB,aside,28375,,
shakedracor,/the-taming-of-the-shrew,51808,51825,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,51808,51825,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,51808,51825,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,51983,52000,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,51983,52000,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,51983,52000,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,52159,52176,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,52159,52176,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,52159,52176,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,52437,52454,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,52437,52454,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,52437,52454,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,53124,53139,Lucentio,Lucentio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,53124,53139,Lucentio,Lucentio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,53124,53139,Lucentio,Lucentio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,53306,53321,Hortensio,Hortensio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,53306,53321,Hortensio,Hortensio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,53306,53321,Hortensio,Hortensio_Shr,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,53450,53467,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,53450,53467,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,53450,53467,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,53876,53891,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,53876,53891,Petruchio,Petruchio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,53876,53891,Petruchio,Petruchio_Shr,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,54258,54275,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,54258,54275,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,54258,54275,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,54929,54946,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,54929,54946,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,54929,54946,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,55473,55486,_Stage,_Stage,They,PRP,they,28375,,
shakedracor,/the-taming-of-the-shrew,55473,55486,_Stage,_Stage,exit,VBP,exit,28375,,
shakedracor,/the-taming-of-the-shrew,55473,55486,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,Katherine,NNP,katherine,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,Bianca,NNP,bianca,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,her,PRP$,her,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,hands,NNS,hands,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,tied,VBN,tie,28375,,
shakedracor,/the-taming-of-the-shrew,55519,55581,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,56942,56969,_Stage,_Stage,Katherine,NNP,katherine,28375,,
shakedracor,/the-taming-of-the-shrew,56942,56969,_Stage,_Stage,strikes,VBZ,strike,28375,,
shakedracor,/the-taming-of-the-shrew,56942,56969,_Stage,_Stage,her,PRP,her,28375,,
shakedracor,/the-taming-of-the-shrew,56942,56969,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,57053,57071,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,57053,57071,_Stage,_Stage,Baptista,NNP,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,57053,57071,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,57220,57247,Baptista Minola,Baptista_Shr,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,57220,57247,Baptista Minola,Baptista_Shr,unties,VBZ,unty,28375,,
shakedracor,/the-taming-of-the-shrew,57220,57247,Baptista Minola,Baptista_Shr,her,PRP$,her,28375,,
shakedracor,/the-taming-of-the-shrew,57220,57247,Baptista Minola,Baptista_Shr,hands,NNS,hands,28375,,
shakedracor,/the-taming-of-the-shrew,57220,57247,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,57251,57264,Baptista Minola,Baptista_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,57251,57264,Baptista Minola,Baptista_Shr,Bianca,NNP,bianca,28375,,
shakedracor,/the-taming-of-the-shrew,57251,57264,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,57328,57344,Baptista Minola,Baptista_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,57328,57344,Baptista Minola,Baptista_Shr,Katherine,NNP,katherine,28375,,
shakedracor,/the-taming-of-the-shrew,57328,57344,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,57631,57661,_Stage,_Stage,She,PRP,she,28375,,
shakedracor,/the-taming-of-the-shrew,57631,57661,_Stage,_Stage,flies,VBZ,fly,28375,,
shakedracor,/the-taming-of-the-shrew,57631,57661,_Stage,_Stage,after,IN,after,28375,,
shakedracor,/the-taming-of-the-shrew,57631,57661,_Stage,_Stage,Bianca,NNP,bianca,28375,,
shakedracor,/the-taming-of-the-shrew,57631,57661,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,57739,57755,_Stage,_Stage,Bianca,NNP,bianca,28375,,
shakedracor,/the-taming-of-the-shrew,57739,57755,_Stage,_Stage,exits,NNS,exit,28375,,
shakedracor,/the-taming-of-the-shrew,57739,57755,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,58152,58165,_Stage,_Stage,She,NN,she,28375,,
shakedracor,/the-taming-of-the-shrew,58152,58165,_Stage,_Stage,exits,NNS,exit,28375,,
shakedracor,/the-taming-of-the-shrew,58152,58165,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Enter,VB,enter,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Gremio,NNP,gremio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,;,:,;,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,disguised,VBD,disguise,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,habit,NN,habit,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,of,IN,of,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,mean,NN,mean,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,man,NN,man,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,;,:,;,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,disguised,VBD,disguise,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,;,:,;,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,disguised,VBD,disguise,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,his,PRP$,his,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,boy,NN,boy,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,Biondello,NNP,biondello,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,bearing,VBG,bear,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,lute,NN,lute,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,books,NNS,book,28375,,
shakedracor,/the-taming-of-the-shrew,58266,58535,_Stage,_Stage,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,58906,58924,Gremio,Gremio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,58906,58924,Gremio,Gremio_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,58906,58924,Gremio,Gremio_Shr,Petruchio,NNP,petruchio,28375,,
shakedracor,/the-taming-of-the-shrew,59579,59628,Petruchio,Petruchio_Shr,Presenting,VBG,present,28375,,
shakedracor,/the-taming-of-the-shrew,59579,59628,Petruchio,Petruchio_Shr,Hortensio,NNP,hortensio,28375,,
shakedracor,/the-taming-of-the-shrew,59579,59628,Petruchio,Petruchio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,59579,59628,Petruchio,Petruchio_Shr,disguised,VBN,disguise,28375,,
shakedracor,/the-taming-of-the-shrew,59579,59628,Petruchio,Petruchio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,59579,59628,Petruchio,Petruchio_Shr,Litio,NNP,litio,28375,,
shakedracor,/the-taming-of-the-shrew,60962,60977,Gremio,Gremio_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,60962,60977,Gremio,Gremio_Shr,Baptista,NNP,baptista,28375,,
shakedracor,/the-taming-of-the-shrew,60962,60977,Gremio,Gremio_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,61246,61295,Gremio,Gremio_Shr,presenting,VBG,present,28375,,
shakedracor,/the-taming-of-the-shrew,61246,61295,Gremio,Gremio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,61246,61295,Gremio,Gremio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,61246,61295,Gremio,Gremio_Shr,disguised,VBN,disguise,28375,,
shakedracor,/the-taming-of-the-shrew,61246,61295,Gremio,Gremio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,61246,61295,Gremio,Gremio_Shr,Cambio,NNP,cambio,28375,,
shakedracor,/the-taming-of-the-shrew,61628,61639,Baptista Minola,Baptista_Shr,To,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,61628,61639,Baptista Minola,Baptista_Shr,Tranio,NNP,tranio,28375,,
shakedracor,/the-taming-of-the-shrew,61644,61659,Baptista Minola,Baptista_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,61644,61659,Baptista Minola,Baptista_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,61644,61659,Baptista Minola,Baptista_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,61823,61840,Tranio,Tranio_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,61823,61840,Tranio,Tranio_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,61823,61840,Tranio,Tranio_Shr,Lucentio,NNP,lucentio,28375,,
shakedracor,/the-taming-of-the-shrew,62580,62630,Tranio,Tranio_Shr,Biondello,NNP,biondello,28375,,
shakedracor,/the-taming-of-the-shrew,62580,62630,Tranio,Tranio_Shr,comes,VBZ,come,28375,,
shakedracor,/the-taming-of-the-shrew,62580,62630,Tranio,Tranio_Shr,forward,RB,forward,28375,,
shakedracor,/the-taming-of-the-shrew,62580,62630,Tranio,Tranio_Shr,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,62580,62630,Tranio,Tranio_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,62580,62630,Tranio,Tranio_Shr,gifts,NNS,gift,28375,,
