corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,2H6,37205,37682,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,37205,37682,York,York_1H6,My,PRP$,my,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,lord,NN,lord,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,of,IN,of,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,Somerset,NNP,somerset,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,will,MD,will,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,keep,VB,keep,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,me,PRP,me,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,here,RB,here,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,Without,IN,without,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,discharge,NN,discharge,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,37205,37682,York,York_1H6,money,NN,money,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,37205,37682,York,York_1H6,or,CC,or,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,furniture,NN,furniture,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,Till,IN,till,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,France,NNP,france,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,be,VB,be,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,won,VBN,win,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,into,IN,into,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,the,DT,the,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,Dauphin,FW,dauphin,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,’,FW,’,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,s,NN,s,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,hands,NNS,hands,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,Last,JJ,last,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,time,NN,time,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,I,PRP,i,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,danced,VBD,dance,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,attendance,NN,attendance,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,on,IN,on,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,his,PRP$,his,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,will,NN,will,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,Till,IN,till,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,Paris,NNP,paris,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,was,VBD,be,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,besieged,VBN,besiege,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,37205,37682,York,York_1H6,famished,VBN,famish,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,37205,37682,York,York_1H6,and,CC,and,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,lost,VBD,lose,33350,,
shakedracor,2H6,37205,37682,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,That,DT,that,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,can,MD,can,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,I,PRP,i,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,witness,NN,witness,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,",",",",",",33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,and,CC,and,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,a,DT,a,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,fouler,JJR,fouler,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,fact,NN,fact,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,Did,VBD,did,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,never,RB,never,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,traitor,NN,traitor,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,in,IN,in,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,the,DT,the,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,land,NN,land,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,commit,VB,commit,33350,,
shakedracor,2H6,37689,37805,Warwick,Warwick_2H6,.,.,.,33350,,
shakedracor,2H6,37812,37854,Suffolk,Suffolk_1H6,Peace,NNP,peace,33350,,
shakedracor,2H6,37812,37854,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,37812,37854,Suffolk,Suffolk_1H6,headstrong,VBG,headstrong,33350,,
shakedracor,2H6,37812,37854,Suffolk,Suffolk_1H6,Warwick,NNP,warwick,33350,,
shakedracor,2H6,37812,37854,Suffolk,Suffolk_1H6,"!",.,"!",33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,Image,NN,image,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,of,IN,of,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,pride,NN,pride,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,",",",",",",33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,why,WRB,why,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,should,MD,should,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,I,PRP,i,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,hold,VB,hold,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,my,PRP$,my,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,peace,NN,peace,33350,,
shakedracor,2H6,37861,37932,Warwick,Warwick_2H6,?,.,?,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,Because,IN,because,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,here,RB,here,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,is,VBZ,be,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,a,DT,a,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,man,NN,man,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,accused,VBN,accuse,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,of,IN,of,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,treason,NNS,treason,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,.,.,.,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,Pray,NNP,pray,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,God,NNP,god,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,the,DT,the,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,Duke,NNP,duke,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,of,IN,of,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,York,NNP,york,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,excuse,VB,excuse,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,himself,PRP,himself,33350,,
shakedracor,2H6,38022,38148,Suffolk,Suffolk_1H6,"!",.,"!",33350,,
shakedracor,2H6,38155,38213,York,York_1H6,Doth,NN,doth,33350,,
shakedracor,2H6,38155,38213,York,York_1H6,anyone,NN,anyone,33350,,
shakedracor,2H6,38155,38213,York,York_1H6,accuse,VBP,accuse,33350,,
shakedracor,2H6,38155,38213,York,York_1H6,York,NNP,york,33350,,
shakedracor,2H6,38155,38213,York,York_1H6,for,IN,for,33350,,
shakedracor,2H6,38155,38213,York,York_1H6,a,DT,a,33350,,
shakedracor,2H6,38155,38213,York,York_1H6,traitor,NN,traitor,33350,,
shakedracor,2H6,38155,38213,York,York_1H6,?,.,?,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,What,WDT,what,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,mean,JJ,mean,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,’,NN,’,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,st,IN,st,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,thou,PRP,thou,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,Suffolk,NNP,suffolk,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,?,.,?,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,Tell,VB,tell,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,me,PRP,me,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,what,WP,what,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,are,VBP,be,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,these,DT,these,33350,,
shakedracor,2H6,38220,38307,King Henry VI,HenryVI_1H6,?,.,?,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,Please,VB,please,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,it,PRP,it,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,your,PRP$,your,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,Majesty,NNP,majesty,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,this,DT,this,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,is,VBZ,be,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,the,DT,the,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,man,NN,man,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,That,DT,that,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,doth,NN,doth,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,accuse,VB,accuse,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,his,PRP$,his,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,master,NN,master,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,of,IN,of,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,high,JJ,high,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,treason,NNS,treason,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,.,.,.,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,His,PRP$,his,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,words,NNS,words,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,were,VBD,be,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,these,DT,these,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,:,:,:,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,that,IN,that,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,Richard,NNP,richard,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,Duke,NNP,duke,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,of,IN,of,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,York,NNP,york,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,Was,VBD,be,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,rightful,JJ,rightful,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,heir,NN,heir,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,unto,IN,unto,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,the,DT,the,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,English,NNP,english,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,crown,NN,crown,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,And,CC,and,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,that,DT,that,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,your,PRP$,your,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,Majesty,NNP,majesty,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,was,VBD,be,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,an,DT,an,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,usurper,NN,usurper,33350,,
shakedracor,2H6,38314,38625,Suffolk,Suffolk_1H6,.,.,.,33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,Say,VB,say,33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,man,NN,man,33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,were,VBD,be,33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,these,DT,these,33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,thy,PRP$,thy,33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,words,NNS,words,33350,,
shakedracor,2H6,38632,38691,King Henry VI,HenryVI_1H6,?,.,?,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,An,DT,an,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,’,NN,’,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,t,NN,t,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,shall,MD,shall,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,please,VB,please,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,your,PRP$,your,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,Majesty,NNP,majesty,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,",",",",",",33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,I,PRP,i,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,never,RB,never,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,said,VBD,say,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,nor,CC,nor,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,thought,VBD,think,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,any,DT,any,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,such,JJ,such,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,matter,NN,matter,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,.,.,.,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,God,NNP,god,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,is,VBZ,be,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,my,PRP$,my,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,witness,NN,witness,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,",",",",",",33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,I,PRP,i,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,am,VBP,be,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,falsely,RB,falsely,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,accused,VBN,accuse,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,by,IN,by,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,the,DT,the,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,villain,NN,villain,33350,,
shakedracor,2H6,38698,38888,Horner,Horner_2H6,.,.,.,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,By,IN,by,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,these,DT,these,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,ten,CD,ten,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,bones,NNS,bones,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,",",",",",",33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,my,PRP$,my,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,lords,NNS,lord,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,",",",",",",33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,he,PRP,he,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,did,VBD,do,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,speak,VB,speak,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,them,PRP,them,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,to,TO,to,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,me,PRP,me,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,in,IN,in,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,the,DT,the,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,garret,NN,garret,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,one,CD,one,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,night,NN,night,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,as,IN,as,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,we,PRP,we,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,were,VBD,be,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,scouring,VBG,scoure,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,my,PRP$,my,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,lord,NN,lord,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,of,IN,of,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,York,NNP,york,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,’,CD,’,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,s,NN,s,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,armor,NN,armor,33350,,
shakedracor,2H6,38895,39077,Thump,Thump_2H6,.,.,.,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,Base,NN,base,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,dunghill,NN,dunghill,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,villain,NN,villain,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,and,CC,and,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,mechanical,JJ,mechanical,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,39084,39333,York,York_1H6,I,PRP,i,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,’,VBP,’,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,ll,RB,ll,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,have,VB,have,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,thy,PRP$,thy,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,head,NN,head,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,for,IN,for,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,this,DT,this,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,thy,PRP$,thy,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,traitor,NN,traitor,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,’,CD,’,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,s,NN,s,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,speech,NN,speech,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,"!",.,"!",33350,,
shakedracor,2H6,39084,39333,York,York_1H6,—,NN,—,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,I,PRP,i,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,do,VBP,do,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,beseech,VB,beseech,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,your,PRP$,your,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,royal,JJ,royal,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,Majesty,NNP,majesty,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,",",",",",",33350,,
shakedracor,2H6,39084,39333,York,York_1H6,Let,NNP,let,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,him,PRP,him,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,have,VB,have,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,all,PDT,all,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,the,DT,the,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,rigor,NN,rigor,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,of,IN,of,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,the,DT,the,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,law,NN,law,33350,,
shakedracor,2H6,39084,39333,York,York_1H6,.,.,.,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,Alas,RB,alas,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,",",",",",",33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,my,PRP$,my,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,lord,NN,lord,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,",",",",",",33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,hang,VB,hang,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,me,PRP,me,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,if,IN,if,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,ever,RB,ever,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,I,PRP,i,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,spake,VBP,spake,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,the,DT,the,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,words,NNS,words,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,.,.,.,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,My,PRP$,my,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,accuser,NN,accuser,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,is,VBZ,be,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,my,PRP$,my,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,prentice,NN,prentice,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,;,:,;,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,and,CC,and,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,when,WRB,when,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,I,PRP,i,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,did,VBD,do,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,correct,VB,correct,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,him,PRP,him,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,for,IN,for,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,his,PRP$,his,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,fault,NN,fault,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,the,DT,the,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,other,JJ,other,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,day,NN,day,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,",",",",",",33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,he,PRP,he,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,did,VBD,do,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,vow,NN,vow,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,upon,IN,upon,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,his,PRP$,his,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,knees,NNS,knee,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,he,PRP,he,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,would,MD,would,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,be,VB,be,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,even,RB,even,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,with,IN,with,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,me,PRP,me,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,.,.,.,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,I,PRP,i,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,have,VBP,have,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,good,JJ,good,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,witness,NN,witness,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,of,IN,of,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,this,DT,this,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,.,.,.,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,Therefore,RB,therefore,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,I,PRP,i,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,beseech,VBP,beseech,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,your,PRP$,your,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,Majesty,NNP,majesty,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,",",",",",",33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,do,VBP,do,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,not,RB,not,33350,,
shakedracor,2H6,39340,39781,Horner,Horner_2H6,cast,VB,cast,33350,,
