corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Rom,129363,129384,Capulet,Capulet_Rom,Capulet,NNP,capulet,32339,,
shakedracor,Rom,129363,129384,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,129697,129710,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,129697,129710,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,129697,129710,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,129729,129767,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,129729,129767,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,129729,129767,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,129729,129767,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,129729,129767,_Stage,_Stage,aloft,RB,aloft,32339,,
shakedracor,Rom,129729,129767,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,132112,132127,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,132112,132127,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,132112,132127,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,132309,132322,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,132309,132322,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,132309,132322,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,132480,132520,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,132480,132520,_Stage,_Stage,kiss,NN,kiss,32339,,
shakedracor,Rom,132480,132520,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,132480,132520,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,132480,132520,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,132480,132520,_Stage,_Stage,descends,VBZ,descend,32339,,
shakedracor,Rom,132480,132520,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,133568,133580,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,133568,133580,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,133568,133580,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,133889,133913,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,133889,133913,_Stage,_Stage,Lady,NNP,lady,32339,,
shakedracor,Rom,133889,133913,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,133889,133913,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,134176,134195,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,134176,134195,_Stage,_Stage,descends,VBZ,descend,32339,,
shakedracor,Rom,134176,134195,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,135233,135242,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,Rom,135233,135242,Juliet,Juliet_Rom,aside,RB,aside,32339,,
shakedracor,Rom,138176,138207,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,138176,138207,_Stage,_Stage,Capulet,NN,capulet,32339,,
shakedracor,Rom,138176,138207,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,138176,138207,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,138176,138207,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,140371,140383,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,Rom,140371,140383,Juliet,Juliet_Rom,kneeling,VBG,kneel,32339,,
shakedracor,Rom,142988,143000,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,142988,143000,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,142988,143000,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,143515,143528,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,143515,143528,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,143515,143528,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,143541,143551,Juliet,Juliet_Rom,",",",",",",32339,,
shakedracor,Rom,143541,143551,Juliet,Juliet_Rom,rising,VBG,rise,32339,,
shakedracor,Rom,145451,145464,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,145451,145464,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,145451,145464,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,145960,145973,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,145960,145973,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,145960,145973,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,146006,146055,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,146006,146055,_Stage,_Stage,Friar,NNP,friar,32339,,
shakedracor,Rom,146006,146055,_Stage,_Stage,Lawrence,NNP,lawrence,32339,,
shakedracor,Rom,146006,146055,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,146006,146055,_Stage,_Stage,County,NNP,county,32339,,
shakedracor,Rom,146006,146055,_Stage,_Stage,Paris,NNP,paris,32339,,
shakedracor,Rom,146006,146055,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,147009,147018,Friar Lawrence,FriarLawrence_Rom,",",",",",",32339,,
shakedracor,Rom,147009,147018,Friar Lawrence,FriarLawrence_Rom,aside,RB,aside,32339,,
shakedracor,Rom,147160,147176,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,147160,147176,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,147160,147176,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,149042,149054,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,149042,149054,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,149042,149054,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,149802,149835,Juliet,Juliet_Rom,She,PRP,she,32339,,
shakedracor,Rom,149802,149835,Juliet,Juliet_Rom,shows,VBZ,show,32339,,
shakedracor,Rom,149802,149835,Juliet,Juliet_Rom,him,PRP,him,32339,,
shakedracor,Rom,149802,149835,Juliet,Juliet_Rom,her,PRP$,her,32339,,
shakedracor,Rom,149802,149835,Juliet,Juliet_Rom,knife,NN,knife,32339,,
shakedracor,Rom,149802,149835,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,152216,152242,Friar Lawrence,FriarLawrence_Rom,Holding,VBG,hold,32339,,
shakedracor,Rom,152216,152242,Friar Lawrence,FriarLawrence_Rom,out,RP,out,32339,,
shakedracor,Rom,152216,152242,Friar Lawrence,FriarLawrence_Rom,a,DT,a,32339,,
shakedracor,Rom,152216,152242,Friar Lawrence,FriarLawrence_Rom,vial,NN,vial,32339,,
shakedracor,Rom,152216,152242,Friar Lawrence,FriarLawrence_Rom,.,.,.,32339,,
shakedracor,Rom,154053,154085,Friar Lawrence,FriarLawrence_Rom,",",",",",",32339,,
shakedracor,Rom,154053,154085,Friar Lawrence,FriarLawrence_Rom,giving,VBG,give,32339,,
shakedracor,Rom,154053,154085,Friar Lawrence,FriarLawrence_Rom,Juliet,NNP,juliet,32339,,
shakedracor,Rom,154053,154085,Friar Lawrence,FriarLawrence_Rom,the,DT,the,32339,,
shakedracor,Rom,154053,154085,Friar Lawrence,FriarLawrence_Rom,vial,NN,vial,32339,,
shakedracor,Rom,154397,154440,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,154397,154440,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,154397,154440,_Stage,_Stage,in,IN,in,32339,,
shakedracor,Rom,154397,154440,_Stage,_Stage,different,JJ,different,32339,,
shakedracor,Rom,154397,154440,_Stage,_Stage,directions,NNS,direction,32339,,
shakedracor,Rom,154397,154440,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,Father,NNP,father,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,Mother,NNP,mother,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,Servingmen,NNP,servingman,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,two,CD,two,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,or,CC,or,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,three,CD,three,32339,,
shakedracor,Rom,154459,154546,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,One,CD,one,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,or,CC,or,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,two,CD,two,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,of,IN,of,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,the,DT,the,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,Servingmen,NNP,servingman,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,exit,NN,exit,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,with,IN,with,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,Capulet,FW,capulet,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,’,FW,’,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,s,NN,s,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,list,NN,list,32339,,
shakedracor,Rom,154618,154691,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,155155,155175,Capulet,Capulet_Rom,Servingman,NN,servingman,32339,,
shakedracor,Rom,155155,155175,Capulet,Capulet_Rom,exits,NNS,exit,32339,,
shakedracor,Rom,155155,155175,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,155473,155489,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,155473,155489,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,155473,155489,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,155878,155888,Juliet,Juliet_Rom,Kneeling,VBG,kneeling,32339,,
shakedracor,Rom,155878,155888,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,156419,156435,Capulet,Capulet_Rom,Juliet,NNP,juliet,32339,,
shakedracor,Rom,156419,156435,Capulet,Capulet_Rom,rises,NNS,rise,32339,,
shakedracor,Rom,156419,156435,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,157062,157097,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,157062,157097,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,157062,157097,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,157062,157097,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,157062,157097,_Stage,_Stage,exit,NN,exit,32339,,
shakedracor,Rom,157062,157097,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,157762,157775,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,157762,157775,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,157762,157775,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,157794,157824,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,157794,157824,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,157794,157824,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,157794,157824,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,157794,157824,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,158152,158176,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,158152,158176,_Stage,_Stage,Lady,NNP,lady,32339,,
shakedracor,Rom,158152,158176,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,158152,158176,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,158735,158778,_Stage,_Stage,Lady,NNP,lady,32339,,
shakedracor,Rom,158735,158778,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,158735,158778,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,158735,158778,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,158735,158778,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,158735,158778,_Stage,_Stage,exit,NN,exit,32339,,
shakedracor,Rom,158735,158778,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,159171,159203,Juliet,Juliet_Rom,She,PRP,she,32339,,
shakedracor,Rom,159171,159203,Juliet,Juliet_Rom,takes,VBZ,take,32339,,
shakedracor,Rom,159171,159203,Juliet,Juliet_Rom,out,RP,out,32339,,
shakedracor,Rom,159171,159203,Juliet,Juliet_Rom,the,DT,the,32339,,
shakedracor,Rom,159171,159203,Juliet,Juliet_Rom,vial,NN,vial,32339,,
shakedracor,Rom,159171,159203,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,She,PRP,she,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,takes,VBZ,take,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,out,RP,out,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,her,PRP$,her,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,knife,NN,knife,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,and,CC,and,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,puts,VBZ,put,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,it,PRP,it,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,down,RP,down,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,beside,IN,beside,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,her,PRP,her,32339,,
shakedracor,Rom,159325,159398,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,She,PRP,she,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,drinks,VBZ,drink,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,falls,VBZ,fall,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,upon,IN,upon,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,her,PRP$,her,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,bed,NN,bed,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,within,IN,within,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,curtains,NNS,curtain,32339,,
shakedracor,Rom,161621,161694,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,161713,161751,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,161713,161751,_Stage,_Stage,Lady,NNP,lady,32339,,
shakedracor,Rom,161713,161751,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,161713,161751,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,161713,161751,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,161713,161751,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,161928,161951,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,161928,161951,_Stage,_Stage,old,JJ,old,32339,,
shakedracor,Rom,161928,161951,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,161928,161951,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,162653,162690,_Stage,_Stage,Lady,NN,lady,32339,,
shakedracor,Rom,162653,162690,_Stage,_Stage,Capulet,NN,capulet,32339,,
shakedracor,Rom,162653,162690,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,162653,162690,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,162653,162690,_Stage,_Stage,exit,NN,exit,32339,,
shakedracor,Rom,162653,162690,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,three,CD,three,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,or,CC,or,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,four,CD,four,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,Servingmen,NNS,servingman,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,with,IN,with,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,spits,NNS,spit,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,and,CC,and,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,logs,NNS,log,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,and,CC,and,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,baskets,NNS,basket,32339,,
shakedracor,Rom,162751,162835,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,163023,163051,Capulet,Capulet_Rom,First,NNP,first,32339,,
shakedracor,Rom,163023,163051,Capulet,Capulet_Rom,Servingman,NNP,servingman,32339,,
shakedracor,Rom,163023,163051,Capulet,Capulet_Rom,exits,NNS,exit,32339,,
shakedracor,Rom,163023,163051,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,163419,163448,Capulet,Capulet_Rom,Second,NNP,second,32339,,
shakedracor,Rom,163419,163448,Capulet,Capulet_Rom,Servingman,NNP,servingman,32339,,
shakedracor,Rom,163419,163448,Capulet,Capulet_Rom,exits,NNS,exit,32339,,
shakedracor,Rom,163419,163448,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,163548,163562,Capulet,Capulet_Rom,Play,VB,play,32339,,
shakedracor,Rom,163548,163562,Capulet,Capulet_Rom,music,NN,music,32339,,
shakedracor,Rom,163548,163562,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,163548,163562,Capulet,Capulet_Rom,Play,VB,play,32339,,
shakedracor,Rom,163548,163562,Capulet,Capulet_Rom,music,NN,music,32339,,
shakedracor,Rom,163548,163562,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,163698,163713,Capulet,Capulet_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,163698,163713,Capulet,Capulet_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,163698,163713,Capulet,Capulet_Rom,.,.,.,32339,,
shakedracor,Rom,163938,163950,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,163938,163950,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,163938,163950,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,163978,164005,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,Rom,163978,164005,Nurse,Nurse_Rom,approaching,VBG,approach,32339,,
shakedracor,Rom,163978,164005,Nurse,Nurse_Rom,the,DT,the,32339,,
shakedracor,Rom,163978,164005,Nurse,Nurse_Rom,bed,NN,bed,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,She,PRP,she,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,opens,VBZ,open,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,the,DT,the,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,bed,NN,bed,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,’,CD,’,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,s,NN,s,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,curtains,NNS,curtain,32339,,
shakedracor,Rom,164759,164797,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,Rom,165117,165141,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,165117,165141,_Stage,_Stage,Lady,NNP,lady,32339,,
shakedracor,Rom,165117,165141,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,165117,165141,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,165509,165526,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,165509,165526,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,165509,165526,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,Friar,NNP,friar,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,Lawrence,NNP,lawrence,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,County,NNP,county,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,Paris,NNP,paris,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,with,IN,with,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,Musicians,NNPS,musician,32339,,
shakedracor,Rom,166353,166429,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,All,DT,all,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,but,CC,but,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,Musicians,NNPS,musician,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,exit,NN,exit,32339,,
shakedracor,Rom,170369,170425,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,170742,170757,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,170742,170757,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,170742,170757,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,170760,170775,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,170760,170775,_Stage,_Stage,Peter,NNP,peter,32339,,
shakedracor,Rom,170760,170775,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,172167,172174,Peter,SERVANTS.CAPULET.Peter_Rom,Sings,NNS,sings,32339,,
shakedracor,Rom,172167,172174,Peter,SERVANTS.CAPULET.Peter_Rom,.,.,.,32339,,
shakedracor,Rom,173065,173072,Peter,SERVANTS.CAPULET.Peter_Rom,Sings,NNS,sings,32339,,
shakedracor,Rom,173065,173072,Peter,SERVANTS.CAPULET.Peter_Rom,.,.,.,32339,,
shakedracor,Rom,173173,173185,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,173173,173185,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,173173,173185,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,173400,173413,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,173400,173413,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,173400,173413,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,173446,173461,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,173446,173461,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,173446,173461,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,Romeo,NNP,romeo,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,’,CD,’,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,s,NN,s,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,man,NN,man,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,Balthasar,NNP,balthasar,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,in,IN,in,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,riding,VBG,ride,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,boots,NNS,boot,32339,,
shakedracor,Rom,174163,174222,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,Rom,175648,175667,Romeo,Romeo_Rom,Balthasar,NNP,balthasar,32339,,
shakedracor,Rom,175648,175667,Romeo,Romeo_Rom,exits,NNS,exit,32339,,
shakedracor,Rom,175648,175667,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,Rom,177069,177089,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,177069,177089,_Stage,_Stage,Apothecary,NNP,apothecary,32339,,
shakedracor,Rom,177069,177089,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,177212,177233,Romeo,Romeo_Rom,He,PRP,he,32339,,
shakedracor,Rom,177212,177233,Romeo,Romeo_Rom,offers,VBZ,offer,32339,,
shakedracor,Rom,177212,177233,Romeo,Romeo_Rom,money,NN,money,32339,,
shakedracor,Rom,177212,177233,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,Rom,178395,178426,Apothecary,Apothecary_Rom,",",",",",",32339,,
shakedracor,Rom,178395,178426,Apothecary,Apothecary_Rom,giving,VBG,give,32339,,
shakedracor,Rom,178395,178426,Apothecary,Apothecary_Rom,him,PRP,him,32339,,
shakedracor,Rom,178395,178426,Apothecary,Apothecary_Rom,the,DT,the,32339,,
shakedracor,Rom,178395,178426,Apothecary,Apothecary_Rom,poison,NN,poison,32339,,
shakedracor,Rom,178629,178660,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,Rom,178629,178660,Romeo,Romeo_Rom,handing,VBG,hand,32339,,
shakedracor,Rom,178629,178660,Romeo,Romeo_Rom,him,PRP,him,32339,,
shakedracor,Rom,178629,178660,Romeo,Romeo_Rom,the,DT,the,32339,,
shakedracor,Rom,178629,178660,Romeo,Romeo_Rom,money,NN,money,32339,,
shakedracor,Rom,178992,179012,Romeo,Romeo_Rom,Apothecary,JJ,apothecary,32339,,
shakedracor,Rom,178992,179012,Romeo,Romeo_Rom,exits,NNS,exit,32339,,
shakedracor,Rom,178992,179012,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,Rom,179144,179156,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,179144,179156,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,179144,179156,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,179175,179197,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,179175,179197,_Stage,_Stage,Friar,NNP,friar,32339,,
