corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Mac,71844,71952,_Stage,_Stage,Lady,NNP,lady,22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,Ross,NNP,ross,22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,Lennox,NNP,lennox,22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,Lords,NNPS,lord,22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,Attendants,NNS,attendant,22308,,
shakedracor,Mac,71844,71952,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,72078,72090,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,Mac,72078,72090,_Stage,_Stage,sit,VBP,sit,22308,,
shakedracor,Mac,72078,72090,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,72482,72526,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,72482,72526,_Stage,_Stage,First,NNP,first,22308,,
shakedracor,Mac,72482,72526,_Stage,_Stage,Murderer,NNP,murderer,22308,,
shakedracor,Mac,72482,72526,_Stage,_Stage,to,TO,to,22308,,
shakedracor,Mac,72482,72526,_Stage,_Stage,the,DT,the,22308,,
shakedracor,Mac,72482,72526,_Stage,_Stage,door,NN,door,22308,,
shakedracor,Mac,72482,72526,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,72774,72808,Macbeth,Macbeth_Mac,He,PRP,he,22308,,
shakedracor,Mac,72774,72808,Macbeth,Macbeth_Mac,approaches,VBZ,approach,22308,,
shakedracor,Mac,72774,72808,Macbeth,Macbeth_Mac,the,DT,the,22308,,
shakedracor,Mac,72774,72808,Macbeth,Macbeth_Mac,Murderer,NN,murderer,22308,,
shakedracor,Mac,72774,72808,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,73349,73358,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,73349,73358,Macbeth,Macbeth_Mac,aside,RB,aside,22308,,
shakedracor,Mac,74153,74171,_Stage,_Stage,Murderer,NN,murderer,22308,,
shakedracor,Mac,74153,74171,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,Mac,74153,74171,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,the,DT,the,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,Ghost,NN,ghost,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,of,IN,of,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,Banquo,NNP,banquo,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,sits,VBZ,sit,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,in,IN,in,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,’,CD,’,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,s,NN,s,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,place,NN,place,22308,,
shakedracor,Mac,74531,74606,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,74620,74643,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,74620,74643,Macbeth,Macbeth_Mac,to,TO,to,22308,,
shakedracor,Mac,74620,74643,Macbeth,Macbeth_Mac,Lady,NNP,lady,22308,,
shakedracor,Mac,74620,74643,Macbeth,Macbeth_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,Mac,75535,75555,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,75535,75555,Macbeth,Macbeth_Mac,to,TO,to,22308,,
shakedracor,Mac,75535,75555,Macbeth,Macbeth_Mac,the,DT,the,22308,,
shakedracor,Mac,75535,75555,Macbeth,Macbeth_Mac,Ghost,NN,ghost,22308,,
shakedracor,Mac,76100,76127,Lady Macbeth,LadyMacbeth_Mac,Drawing,VBG,draw,22308,,
shakedracor,Mac,76100,76127,Lady Macbeth,LadyMacbeth_Mac,Macbeth,NNP,macbeth,22308,,
shakedracor,Mac,76100,76127,Lady Macbeth,LadyMacbeth_Mac,aside,RB,aside,22308,,
shakedracor,Mac,76100,76127,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,Mac,76842,76860,Macbeth,Macbeth_Mac,To,TO,to,22308,,
shakedracor,Mac,76842,76860,Macbeth,Macbeth_Mac,the,DT,the,22308,,
shakedracor,Mac,76842,76860,Macbeth,Macbeth_Mac,Ghost,NN,ghost,22308,,
shakedracor,Mac,76842,76860,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,77126,77141,_Stage,_Stage,Ghost,NN,ghost,22308,,
shakedracor,Mac,77126,77141,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,Mac,77126,77141,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,78291,78306,Macbeth,Macbeth_Mac,Enter,VB,enter,22308,,
shakedracor,Mac,78291,78306,Macbeth,Macbeth_Mac,Ghost,NN,ghost,22308,,
shakedracor,Mac,78291,78306,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,78593,78633,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,Mac,78593,78633,_Stage,_Stage,raise,VBP,raise,22308,,
shakedracor,Mac,78593,78633,_Stage,_Stage,their,PRP$,their,22308,,
shakedracor,Mac,78593,78633,_Stage,_Stage,drinking,NN,drinking,22308,,
shakedracor,Mac,78593,78633,_Stage,_Stage,cups,NNS,cup,22308,,
shakedracor,Mac,78593,78633,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,78647,78667,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,78647,78667,Macbeth,Macbeth_Mac,to,TO,to,22308,,
shakedracor,Mac,78647,78667,Macbeth,Macbeth_Mac,the,DT,the,22308,,
shakedracor,Mac,78647,78667,Macbeth,Macbeth_Mac,Ghost,NN,ghost,22308,,
shakedracor,Mac,79098,79118,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,79098,79118,Macbeth,Macbeth_Mac,to,TO,to,22308,,
shakedracor,Mac,79098,79118,Macbeth,Macbeth_Mac,the,DT,the,22308,,
shakedracor,Mac,79098,79118,Macbeth,Macbeth_Mac,Ghost,NN,ghost,22308,,
shakedracor,Mac,79610,79625,Macbeth,Macbeth_Mac,Ghost,NN,ghost,22308,,
shakedracor,Mac,79610,79625,Macbeth,Macbeth_Mac,exits,NNS,exit,22308,,
shakedracor,Mac,79610,79625,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,Lords,NNPS,lord,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,all,DT,all,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,but,CC,but,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,Lady,NNP,lady,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,exit,NN,exit,22308,,
shakedracor,Mac,80654,80719,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,82321,82334,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,Mac,82321,82334,_Stage,_Stage,exit,VBP,exit,22308,,
shakedracor,Mac,82321,82334,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,the,DT,the,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,three,CD,three,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,Witches,NNS,witch,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,meeting,VBG,meeting,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,Hecate,NNP,hecate,22308,,
shakedracor,Mac,82354,82419,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,82354,82363,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,82354,82363,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,Music,NN,music,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,and,CC,and,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,a,DT,a,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,song,NN,song,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,.,.,.,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,Music,NN,music,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,and,CC,and,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,a,DT,a,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,song,NN,song,22308,,
shakedracor,Mac,84133,84157,Hecate,Hecate_Mac,.,.,.,22308,,
shakedracor,Mac,84286,84302,_Stage,_Stage,Hecate,JJ,hecate,22308,,
shakedracor,Mac,84286,84302,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,Mac,84286,84302,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,Sing,VB,sing,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,within,IN,within,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,“,NNP,“,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,Come,VB,come,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,away,RB,away,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,come,VB,come,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,away,RB,away,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,”,FW,”,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,etc,FW,etc,22308,,
shakedracor,Mac,84305,84361,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,84456,84469,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,Mac,84456,84469,_Stage,_Stage,exit,VBP,exit,22308,,
shakedracor,Mac,84456,84469,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,84488,84527,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,84488,84527,_Stage,_Stage,Lennox,NNP,lennox,22308,,
shakedracor,Mac,84488,84527,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,84488,84527,_Stage,_Stage,another,DT,another,22308,,
shakedracor,Mac,84488,84527,_Stage,_Stage,Lord,NNP,lord,22308,,
shakedracor,Mac,84488,84527,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,87730,87743,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,Mac,87730,87743,_Stage,_Stage,exit,VBP,exit,22308,,
shakedracor,Mac,87730,87743,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,87777,87821,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,87777,87821,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,87777,87821,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,87777,87821,_Stage,_Stage,the,DT,the,22308,,
shakedracor,Mac,87777,87821,_Stage,_Stage,three,CD,three,22308,,
shakedracor,Mac,87777,87821,_Stage,_Stage,Witches,NNS,witches,22308,,
shakedracor,Mac,87777,87821,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,87777,87786,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,87777,87786,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,88318,88359,_Stage,_Stage,The,DT,the,22308,,
shakedracor,Mac,88318,88359,_Stage,_Stage,Witches,NNPS,witches,22308,,
shakedracor,Mac,88318,88359,_Stage,_Stage,circle,NN,circle,22308,,
shakedracor,Mac,88318,88359,_Stage,_Stage,the,DT,the,22308,,
shakedracor,Mac,88318,88359,_Stage,_Stage,cauldron,NN,cauldron,22308,,
shakedracor,Mac,88318,88359,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,Hecate,NNP,hecate,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,to,TO,to,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,the,DT,the,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,other,JJ,other,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,three,CD,three,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,Witches,NNS,witch,22308,,
shakedracor,Mac,89743,89796,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,Music,NN,music,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,a,DT,a,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,song,NN,song,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,:,:,:,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,“,CD,“,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,Black,JJ,black,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,Spirits,NNS,spirits,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,”,FW,”,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,etc,FW,etc,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,Hecate,JJ,hecate,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,Mac,90063,90140,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,Music,NN,music,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,a,DT,a,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,song,NN,song,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,:,:,:,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,“,CD,“,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,Black,JJ,black,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,Spirits,NNS,spirits,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,”,FW,”,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,etc,FW,etc,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,Music,NN,music,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,a,DT,a,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,song,NN,song,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,:,:,:,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,“,CD,“,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,Black,JJ,black,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,Spirits,NNS,spirits,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,”,FW,”,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,etc,FW,etc,22308,,
shakedracor,Mac,90063,90118,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,90124,90140,_Stage,_Stage,Hecate,JJ,hecate,22308,,
shakedracor,Mac,90124,90140,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,Mac,90124,90140,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,90295,90312,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,90295,90312,_Stage,_Stage,Macbeth,NNP,macbeth,22308,,
shakedracor,Mac,90295,90312,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,First,NNP,first,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,Apparition,NNP,apparition,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,an,DT,an,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,Armed,NNP,armed,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,Head,NNP,head,22308,,
shakedracor,Mac,91721,91776,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,91721,91730,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,91721,91730,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,92086,92101,_Stage,_Stage,He,PRP,he,22308,,
shakedracor,Mac,92086,92101,_Stage,_Stage,descends,VBZ,descend,22308,,
shakedracor,Mac,92086,92101,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,Second,NNP,second,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,Apparition,NNP,apparition,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,a,DT,a,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,Bloody,JJ,bloody,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,Child,NN,child,22308,,
shakedracor,Mac,92378,92435,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,92378,92387,_Stage,_Stage,Thunder,NN,thunder,22308,,
shakedracor,Mac,92378,92387,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,92745,92760,_Stage,_Stage,He,PRP,he,22308,,
shakedracor,Mac,92745,92760,_Stage,_Stage,descends,VBZ,descend,22308,,
shakedracor,Mac,92745,92760,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,Thunder,NN,thunder,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,Third,NNP,third,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,Apparition,NNP,apparition,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,a,DT,a,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,Child,NNP,child,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,Crowned,NNP,crown,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,with,IN,with,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,a,DT,a,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,tree,NN,tree,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,in,IN,in,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,his,PRP$,his,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,hand,NN,hand,22308,,
shakedracor,Mac,93073,93168,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,93073,93082,Macbeth,Macbeth_Mac,Thunder,NN,thunder,22308,,
shakedracor,Mac,93073,93082,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,93680,93695,_Stage,_Stage,He,PRP,he,22308,,
shakedracor,Mac,93680,93695,_Stage,_Stage,descends,VBZ,descend,22308,,
shakedracor,Mac,93680,93695,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,94452,94484,Macbeth,Macbeth_Mac,Cauldron,NNP,cauldron,22308,,
shakedracor,Mac,94452,94484,Macbeth,Macbeth_Mac,sinks,VBZ,sink,22308,,
shakedracor,Mac,94452,94484,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,94452,94484,Macbeth,Macbeth_Mac,Hautboys,NNS,hautboy,22308,,
shakedracor,Mac,94452,94484,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,94474,94484,Macbeth,Macbeth_Mac,Hautboys,NNS,hautboy,22308,,
shakedracor,Mac,94474,94484,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,A,DT,a,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,show,NN,show,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,of,IN,of,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,eight,CD,eight,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,kings,NNS,king,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,the,DT,the,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,eighth,JJ,eighth,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,king,NN,king,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,with,IN,with,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,a,DT,a,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,glass,NN,glass,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,in,IN,in,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,his,PRP$,his,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,hand,NN,hand,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,Banquo,NNP,banquo,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,last,JJ,last,22308,,
shakedracor,Mac,94752,94868,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,95702,95733,Macbeth,Macbeth_Mac,The,DT,the,22308,,
shakedracor,Mac,95702,95733,Macbeth,Macbeth_Mac,Apparitions,NNS,apparition,22308,,
shakedracor,Mac,95702,95733,Macbeth,Macbeth_Mac,disappear,VBP,disappear,22308,,
shakedracor,Mac,95702,95733,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,Music,NN,music,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,The,DT,the,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,Witches,NNS,witches,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,dance,VBP,dance,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,vanish,VBP,vanish,22308,,
shakedracor,Mac,96186,96235,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,96186,96193,_Stage,_Stage,Music,NN,music,22308,,
shakedracor,Mac,96186,96193,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,96404,96420,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,96404,96420,_Stage,_Stage,Lennox,NNP,lennox,22308,,
shakedracor,Mac,96404,96420,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,97066,97075,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,Mac,97066,97075,Macbeth,Macbeth_Mac,aside,RB,aside,22308,,
shakedracor,Mac,97893,97906,_Stage,_Stage,They,PRP,they,22308,,
shakedracor,Mac,97893,97906,_Stage,_Stage,exit,VBP,exit,22308,,
shakedracor,Mac,97893,97906,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,Macduff,FW,macduff,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,’,FW,’,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,s,NN,s,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,Wife,NN,wife,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,her,PRP$,her,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,Son,NNP,son,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,",",",",",",22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,and,CC,and,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,Ross,NNP,ross,22308,,
shakedracor,Mac,97925,97980,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,99980,99994,_Stage,_Stage,Ross,NNP,ross,22308,,
shakedracor,Mac,99980,99994,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,Mac,99980,99994,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,102143,102166,_Stage,_Stage,Enter,VB,enter,22308,,
shakedracor,Mac,102143,102166,_Stage,_Stage,a,DT,a,22308,,
shakedracor,Mac,102143,102166,_Stage,_Stage,Messenger,NN,messenger,22308,,
shakedracor,Mac,102143,102166,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,102738,102757,_Stage,_Stage,Messenger,NN,messenger,22308,,
shakedracor,Mac,102738,102757,_Stage,_Stage,exits,NNS,exit,22308,,
shakedracor,Mac,102738,102757,_Stage,_Stage,.,.,.,22308,,
shakedracor,Mac,103143,103162,Lady Macduff,LadyMacduff_Mac,Enter,VB,enter,22308,,
shakedracor,Mac,103143,103162,Lady Macduff,LadyMacduff_Mac,Murderers,NNS,murderer,22308,,
shakedracor,Mac,103143,103162,Lady Macduff,LadyMacduff_Mac,.,.,.,22308,,
